Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39,22.5,1002.2,37,0,23.3,3.1,11.1,,,,,
2,28.9,35,23.5,1004.5,59,0,22.2,5,11.1,,,,,
3,30.3,37.5,22.5,1004.1,52,0,21.4,2.6,7.6,,,,,
4,29.6,38.5,22,1002.7,46,0,21.7,3.1,11.1,,,,,
5,27.2,35.4,21.5,1005.1,62,0,19.2,3.1,11.1,,,,,
6,27,29.5,24.4,1006.7,66,0,22.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,27,35,21.8,1007.5,64,0,20.9,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
