Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,6,1022.6,80,0,17.1,20.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,6.5,9,5,1021.1,65,0,27,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,22,10,1024.4,50,0,21.7,13,18,,,,,
9,21.3,,13,1018.9,46,0,,16.1,18,,,,,
10,16.7,21,12,1016.1,60,0,17.9,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,13,16,11,1010.9,86,0,9.2,17,21.7,,,,,
13,11.5,14,10,1012.7,85,2.03,8.7,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,20,27,14,1017,52,1.02,12.6,13.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,19,15,1021.4,85,0,15.9,3.5,7.2,,,,,
19,19,23,16,1020.4,79,0,8.7,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
