Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,0,-3,1027.9,96,4.06,,21.7,32.4,,,,,
3,-1.2,2,-5,1037.6,96,0,,14.4,28.7,,,,,
4,2,,,1031.8,99,0.51,6.3,30.6,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.6,1,-5,1020.3,74,0,43.9,23.3,28.7,,,,,
9,1,2,0,1010.3,86,0,32.5,30.6,35.9,,,,,
10,-0.2,1,-2,1011.1,88,0,26.9,10,14.4,,,,,
11,-0.3,8,-6,,,0,29.1,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,1,-1,1023.1,,0,31.2,26.1,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1,2,,1020.7,86,0,22.5,22.2,28.7,,,,,
28,,,,,,,,,,,,,,
