Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,7,3,1012.5,88,0,9,,,,,,,
7,,,,,,,,,,,,,,
8,4,6,2,1004.8,,7.87,15,22.4,43.2,,,,,
9,,,,,,,,,,,,,,
10,3.3,6,2,1011.5,85,0,14,19.8,32.4,,,,,
11,5.3,13,1,1009,,7.87,6.9,22.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,7,0,,,0,,9.8,14.4,,,,,
18,4.8,7,0,1028.8,66,1.02,17.5,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,12,6,1019.6,,0,22.4,12,18,,,,,
22,,,,,,,,,,,,,,
23,5.8,7,5,1020.6,88,0,14.8,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,5,3,1007.9,89,0.51,26.1,22.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,4.5,7,4,1013.8,90,0,11.3,28,32.4,,,,,
29,5.5,9,4,1020,81,0,,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
