Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-2,1012.9,83,0,42,23.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,4,,,1012.5,93,0,12.2,33.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,3.5,6,2,,,0,32.2,45,57.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.2,4,1,991.5,66,0.51,24.8,61.1,86.3,,,,,
11,-2.3,1,-8,1004.8,,0,42.5,28,43.2,,,,,
12,-4.7,-2,-9,1016.2,,0,21.4,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,3,2,1004.8,89,0,3.9,28.7,32.4,,,,,
18,2,,,,,0,1.6,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.6,3,2,995.4,92,0,10,38.9,43.2,,,,,
25,2,3,,1001.2,93,0,13.5,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
