Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,11.6,1019.4,79,0.51,,10.4,16.5,,,,,
2,14.3,18.5,9.6,1022.4,72,0.25,,7.8,18.3,,,,,
3,14.3,19.4,9.4,1020.9,65,0,,5.2,9.4,,,,,
4,15.7,23.1,10.1,1016.9,59,0,,6.3,18.3,,,,,
5,14.9,19.8,12.4,1017.7,78,0.51,,8.3,9.4,,,,,
6,15.6,18.9,12,1020,87,4.83,,9.4,16.5,,,,,
7,14.9,19,12,1022.9,78,0.25,,5.9,18.3,,,,,
8,13.7,20,8.6,1023.4,77,0,,3,11.1,,,,,
9,13.4,19.8,8.1,1023.6,75,0,,3.7,11.1,,,,,
10,13.9,20.2,7.7,1023.1,75,0,,2.8,11.1,,,,,
11,14.1,21.2,8.2,1021.6,70,0,,3,9.4,,,,,
12,14.6,22.6,7.9,1021.5,59,0,,2.8,11.1,,,,,
13,15.6,23.8,8.1,1019.6,49,0,,4.6,7.6,,,,,
14,18.3,25,9.1,1015.1,40,0,,8.1,14.8,,,,,
15,15.6,23.2,11.2,1011,65,0.25,,14.1,22.2,,,,,
16,11.3,15.3,10.2,1007.4,77,26.92,,18.9,27.8,,,,,
17,13.9,14.7,8.7,1014,74,7.87,,19.3,27.8,,,,,
18,14.7,17.4,9.8,1020,77,3.3,,10.9,20.6,,,,,
19,15.2,17.7,12.6,1021.3,87,2.29,,11.9,22.2,,,,,
20,15.2,17.6,13.2,1022.8,86,0,,7.4,16.5,,,,,
21,14.2,17.9,12,1025.9,68,0,,7.8,9.4,,,,,
22,13,18.4,8.3,1025,63,0,,5.7,11.1,,,,,
23,13.9,19,8,1021.4,56,0,,9.6,14.8,,,,,
24,17,20.5,10,1016.2,47,0.25,,10.7,16.5,,,,,
25,14.5,20.5,10.2,1019.8,77,0,,5,13,,,,,
26,12.7,18.6,8,1024.2,86,8.89,,3.1,11.1,,,,,
27,12,18.4,6.9,1025.9,84,0,,4.8,13,,,,,
28,12,18.8,6.5,1027.7,75,0,,6.5,9.4,,,,,
29,13.7,20.4,5.9,1027.9,55,0,,8.9,16.5,,,,,
30,13.1,21,7.5,1028.6,67,0,,2.6,9.4,,,,,
31,13.5,21.1,7.2,1027.6,73,0,,2.8,11.1,,,,,
