Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,10.1,1018,73,3.05,,14.1,25.9,,,,,
2,10.6,14.3,7.4,1018.9,74,1.02,,8.3,16.5,,,,,
3,13,18.1,7.2,1013.5,68,3.3,,12.2,18.3,,,,,
4,9.6,13.8,7,1020.7,90,15.24,,4.8,13,,,,,
5,10.4,15,6.4,1024.5,89,1.27,,7,16.5,,,,,
6,8.4,11.9,6.6,1020.1,81,10.16,,12,16.5,,,,,
7,9.9,13.2,5.9,1023.6,70,0.51,,11.9,20.6,,,,,
8,8.7,14.4,5.4,1023.3,78,5.08,,9.8,20.6,,,,,
9,8.6,12.9,5.2,1020.8,75,12.45,,16.7,24.1,,,,,
10,7.9,11.7,4.7,1026.7,81,3.81,,9.6,24.1,,,,,
11,9.8,13.8,4.4,1026.3,76,0.51,,10.7,18.3,,,,,
12,9.7,14,6.2,1028,86,2.29,,7.8,25.9,,,,,
13,9.1,13.9,5.3,1032.3,76,0,,6.9,14.8,,,,,
14,10.9,12.8,5.8,1029,69,1.52,,12.8,20.6,,,,,
15,10.7,13.2,7.9,1024.2,85,3.3,,11.7,22.2,,,,,
16,10.3,14.1,7.6,1027.4,84,2.79,,8.1,16.5,,,,,
17,9.7,14.1,5.7,1030.9,76,0,,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,10.8,15.7,5.5,1025.3,61,0,,10.9,20.6,,,,,
20,11.9,17,7,1020.2,63,1.27,,10.9,20.6,,,,,
21,7.8,13.4,3.9,1027.9,74,1.78,,9.4,16.5,,,,,
22,7.6,12.7,3.3,1032.3,78,0.76,,5.7,14.8,,,,,
23,8.3,14.1,2.9,1032.3,79,0,,3.9,9.4,,,,,
24,11.1,15.1,2.4,1027.1,58,0,,6.7,13,,,,,
25,10.6,16.9,4,1021.8,53,0,,6.7,20.6,,,,,
26,11.2,17.5,6.1,1027.7,64,0,,9.4,16.5,,,,,
27,10.7,15.5,5.7,1029.1,59,0,,7.2,13,,,,,
28,12.9,18.7,6.5,1022.9,54,0,,9.3,13,,,,,
29,14.8,17.6,7.7,1012.5,46,3.3,,16.1,20.6,,,,,
30,13.3,18.6,10.4,1008.3,82,4.57,,15.2,22.2,,,,,
31,10.5,15.2,7,1018.9,75,0.76,,15.7,27.8,,,,,
