Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,17.6,1013.8,29,0,,12.2,20.6,,,,,
2,26.1,34.3,22.3,1012.5,31,0,,11.9,18.3,,,,,
3,26.9,33.7,21.7,1010.7,33,0,,6.3,14.8,,,,,
4,23.8,33.7,17.4,1012.2,46,0,,13.7,16.5,,,,,
5,18.4,24.5,16.2,1013.4,65,0,,15.7,22.2,,,,,
6,16.9,20.5,15.3,1011.2,60,0,,14.4,20.6,,,,,
7,16.3,22.6,12.2,1013,57,0.25,,10.9,16.5,,,,,
8,15.7,20.8,11.8,1016.3,54,0,,13.1,18.3,,,,,
9,16.9,22.7,11.9,1015,44,0,,17.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,21.4,28.9,14.3,1009,42,0,,10.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,17.5,23.6,12.9,1018.8,48,0,,14.1,20.6,,,,,
14,21.8,27.6,13.4,1016.8,41,0,,10.9,16.5,,,,,
15,28,33.2,16.2,1014.8,24,0,,18.7,27.8,,,,,
16,30.4,37.4,23.3,1015.2,20,0,,13.9,22.2,,,,,
17,31.4,37.1,23.7,1012.9,15,0,,14.8,20.6,,,,,
18,31.8,37.3,23.8,1009.1,17,0,,12.2,16.5,,,,,
19,27.9,38.1,17.9,1007.7,36,0.51,,17.2,24.1,,,,,
20,18.5,29.5,16.6,1013.1,56,0,,11.1,18.3,,,,,
21,21.9,30.7,16.3,1009.3,48,0,,13,22.2,,,,,
22,17.2,21.2,14.2,1015.4,64,1.52,,18.7,35.2,,,,,
23,17.5,20.7,13.5,1018.4,60,0.25,,13.1,22.2,,,,,
24,17.4,23.3,12.4,1018.2,65,0,,10.2,24.1,,,,,
25,18.6,23.9,11.9,1018,60,0,,8.5,18.3,,,,,
26,19.1,27,12.7,1016.6,54,0,,8.9,16.5,,,,,
27,18,25.2,12.4,1018.6,51,0,,14.3,20.6,,,,,
28,15.9,23,12.3,1022.2,48,0,,13.9,25.9,,,,,
29,17.2,23.3,11.6,1021,40,0,,15.7,24.1,,,,,
