Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,6.9,1025.5,65,0,,3.9,9.4,,,,,
2,13.6,20.2,6.7,1025,63,0,,4.3,11.1,,,,,
3,12.9,18.9,8.5,1025.1,69,0,,5.7,13,,,,,
4,14.9,18,8.5,1024.8,75,0,,8.9,13,,,,,
5,14.7,18.1,11.6,1023.8,71,0,,11.7,20.6,,,,,
6,12.6,16.6,10.2,1027.5,68,0,,8.9,14.8,,,,,
7,12.4,16.2,10.7,1027.7,66,0,,5.4,13,,,,,
8,13.3,15.1,10,1021,77,6.1,,7.8,13,,,,,
9,13.6,17.4,11.9,1017.6,80,0.25,,11.1,16.5,,,,,
10,15.1,17.1,11.3,1016.9,78,0.51,,16.1,24.1,,,,,
11,12.6,18,9.5,1019.5,71,0,,14.1,24.1,,,,,
12,13.8,17.2,9.1,1020.1,70,8.13,,17,27.8,,,,,
13,11.4,15.1,8.2,1031.1,71,0,,6.3,14.8,,,,,
14,11.7,13.9,7.2,1031.8,71,0,,6.3,14.8,,,,,
15,10.6,16.9,6.5,1024.8,67,0,,9.3,14.8,,,,,
16,13.9,18.3,5.9,1018.7,51,0,,13.7,16.5,,,,,
17,13.7,18.1,9.5,1017.1,54,0,,11.1,20.6,,,,,
18,13.3,17.9,8.7,1021.7,79,3.56,,6.5,11.1,,,,,
19,9.7,15,5.2,1028.6,74,0.25,,5.6,16.5,,,,,
20,12.4,15.8,4.9,1031.4,88,2.29,,4.6,14.8,,,,,
21,11.3,16.3,7.6,1034.7,89,1.02,,5.7,20.6,,,,,
22,12.8,15.2,6.9,1033.5,81,0.51,,4.4,9.4,,,,,
23,13.2,15.5,10.6,1030.4,68,0,,7.2,18.3,,,,,
24,10.5,15.5,7.2,1025.7,77,0,,10.2,16.5,,,,,
25,14.3,17.3,6.8,1020.2,56,1.52,,16.7,24.1,,,,,
26,12.8,15.9,10.9,1028,64,0,,8.7,18.3,,,,,
27,13.1,16,9.7,1025.7,53,0,,9.8,16.5,,,,,
28,14.2,17.6,11.2,1017.5,47,1.02,,13.5,20.6,,,,,
29,14.6,17.4,10.5,1010,49,3.56,,15.2,20.6,,,,,
30,13.9,16,8.8,1014.8,71,4.32,,22.2,31.3,,,,,
