Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.7,13.9,1020.5,28,0,,12,18.3,,,,,
2,25.1,31.1,13.3,1019.7,17,0,,9.6,18.3,,,,,
3,28.1,35.4,15.6,1018.2,13,0,,14.3,25.9,,,,,
4,29.8,34.5,25.7,1019.1,21,0,,15,20.6,,,,,
5,29.6,37.9,20.5,1020.5,20,0,,8.5,16.5,,,,,
6,30,38.5,19.6,1021.1,20,0,,9.3,16.5,,,,,
7,30.1,39,19.9,1020.1,22,0,,5.9,14.8,,,,,
8,33.6,39.8,21.1,1019.2,12,0,,13.3,20.6,,,,,
9,31.3,40.2,23.1,1018.8,18,0,,7.6,18.3,,,,,
10,30.6,40,22.4,1019.2,22,0,,8.5,18.3,,,,,
11,29.4,38.4,22,1018.3,33,0,,8,18.3,,,,,
12,32.2,39.2,22.4,1015.4,22,0,,10,16.5,,,,,
13,34.2,39.7,25,1011.5,13,0,,20.4,29.4,,,,,
14,30.2,38.6,24.1,1013.8,24,0,,10.6,29.4,,,,,
15,29.6,38.3,22.6,1014.8,26,0,,8.3,14.8,,,,,
16,33.9,39.9,22.5,1014,16,0,,11.7,20.6,,,,,
17,30.5,40.5,23.7,1014.6,26,0,,12.2,20.6,,,,,
18,19.7,29.6,15.8,1021.3,58,0,,11.1,22.2,,,,,
19,20.9,27,14.5,1016.2,45,0,,7.4,13,,,,,
20,15.8,23,12.4,1019.7,56,0,,13,20.6,,,,,
21,16.8,22.2,11.8,1020.8,45,0,,10.9,18.3,,,,,
22,17.3,22.7,12,1015.3,49,0,,5.7,16.5,,,,,
23,18.6,28.9,15.5,1011.8,43,0,,4.6,14.8,,,,,
24,19.4,27.6,14.4,1010.5,61,6.1,,12.8,27.8,,,,,
25,16.4,19.2,15.1,1012.6,65,0,,15.7,18.3,,,,,
26,13.3,19.5,9.9,1020.8,61,0.25,,9.4,18.3,,,,,
27,13.6,17.8,9.1,1022.8,62,0,,8.7,18.3,,,,,
28,14.9,20.7,9.6,1016.9,52,6.35,,6.5,11.1,,,,,
29,14.9,18.5,10.9,1015.4,64,0,,9.8,24.1,,,,,
30,16.7,19.9,11.9,1016.1,64,,,14.8,20.6,,,,,
31,15.9,22.3,10.9,1019.3,64,0,,7.4,13,,,,,
