Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.3,12.6,1012.5,56,0,,13.9,20.6,,,,,
2,17.8,23.2,13,1011.7,53,0,,12,16.5,,,,,
3,20.1,23.8,13.8,1012.6,42,0,,14.1,22.2,,,,,
4,20.8,25,16.7,1008.6,64,0.76,,16.7,25.9,,,,,
5,17.5,23.2,13.3,1011.6,73,0,,10.2,22.2,,,,,
6,16.2,23.1,12.9,1013.6,60,0,,11.9,16.5,,,,,
7,15.4,20.8,9.9,1015.1,51,0,,11.3,22.2,,,,,
8,23.2,29.3,9.4,1006.3,28,1.27,,8,18.3,,,,,
9,19.8,26.2,14.4,1006.5,53,0,,12.6,22.2,,,,,
10,21.7,28,14.2,1008.9,38,0,,14.6,22.2,,,,,
11,21.8,29.3,17.8,1005,57,9.65,,8.3,16.5,,,,,
12,16.8,20.7,14.7,1000.3,90,21.59,,13,18.3,,,,,
13,15.6,19.8,12.3,1010.9,68,0.51,,13.7,20.6,,,,,
14,14.7,20.4,9.9,1015,64,0,,10,20.6,,,,,
15,18.9,24.3,9.8,1014.2,59,0,,11.7,16.5,,,,,
16,21.5,25.9,16.4,1011.3,51,0,,6.9,9.4,,,,,
17,22.1,29.3,16.2,1006.9,54,0,,9.8,20.6,,,,,
18,16.7,22.6,11.1,1014.2,55,0,,13.9,25.9,,,,,
19,19.1,24.1,11.1,1017.4,41,0,,17,24.1,,,,,
20,25.6,30.5,15.7,1013.5,21,0,,13.5,22.2,,,,,
21,27.3,34.5,19.4,1006.8,20,0,,15.2,20.6,,,,,
22,19.1,28.9,16.4,1012.8,64,0,,15.2,20.6,,,,,
23,19.9,27,14.6,1012.7,51,0,,7,13,,,,,
24,23.1,30.1,14.3,1012.8,39,0,,8.5,13,,,,,
25,24.1,30.8,15.6,1010.6,42,0,,7.4,14.8,,,,,
26,25.8,33.6,18,1007,46,2.29,,10.2,13,,,,,
27,20.6,25.9,18.1,1007.9,57,0,,13.7,18.3,,,,,
28,18.8,24.3,15.5,1009.9,60,0,,13.9,20.6,,,,,
29,18.6,22.8,15.4,1011.3,58,0.25,,16.7,22.2,,,,,
30,18.9,23.1,16.1,1010.3,62,1.02,,17.8,29.4,,,,,
31,18.8,23.3,15.8,1009.2,56,0,,13.7,16.5,,,,,
