Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.2,15.1,1011.8,57,0,,15.7,38.9,,,,,
2,17.5,24.8,12.7,1012.7,55,0.25,,5.6,13,,,,,
3,13.7,20.4,8.3,1016.5,70,1.27,,8.5,18.3,,,,,
4,12.4,17.3,6.7,1017.9,56,0,,7.2,16.5,,,,,
5,15.2,22.8,6.6,1016.1,50,,,14.3,27.8,,,,,
6,11.6,15.8,8.7,1024.3,52,0,,11.5,29.4,,,,,
7,12,15.1,8,1024.4,68,,,9.8,18.3,,,,,
8,12.8,18.1,7.6,1026.2,70,1.27,,6.5,18.3,,,,,
9,15.7,21.1,8.5,1025.8,53,0,,6.9,14.8,,,,,
10,18.8,26.6,9.2,1023.8,37,0,,7.2,16.5,,,,,
11,21.7,29.1,10.7,1018.7,22,0,,9.3,18.3,,,,,
12,21.9,31.9,13.4,1014.8,29,0.51,,18.7,27.8,,,,,
13,13.9,21.6,9.6,1023.6,54,0,,11.5,20.6,,,,,
14,13.2,18.4,8.8,1027.6,59,0,,9.6,18.3,,,,,
15,14.9,19.8,8.3,1025.6,61,0,,7.4,18.3,,,,,
16,20.3,25.5,9.5,1020.4,38,0,,7.4,14.8,,,,,
17,24.1,31,12.8,1017.3,24,0,,7.6,13,,,,,
18,23.4,34.6,14.2,1018.3,27,0,,9.4,18.3,,,,,
19,15.3,22.6,10.5,1026.3,55,0,,13,16.5,,,,,
20,14.1,20.7,9.5,1029.1,49,0,,11.3,18.3,,,,,
21,13.9,20.3,9.4,1031.1,47,0,,12.2,22.2,,,,,
22,15.6,20.7,9.5,1027.6,45,0,,8.9,20.6,,,,,
23,21.3,26.6,11.2,1021.2,16,0,,8.5,13,,,,,
24,24.4,30.9,16.3,1013.8,15,0,,10.2,16.5,,,,,
25,27.4,34.7,17.6,1005.5,14,0,,14.3,22.2,,,,,
26,17,30.5,13.7,1011.6,71,2.54,,20.2,24.1,,,,,
27,14.5,20.1,9.3,1020.4,64,0,,8.1,18.3,,,,,
28,17.8,24.1,9.1,1020.4,48,0,,16.1,24.1,,,,,
29,24.9,26.8,14.5,1011,24,0,,13.9,16.5,,,,,
30,19.7,29.8,14.4,1013.1,56,0,,21.3,25.9,,,,,
31,15.6,18.1,13.1,1021.3,64,0,,13.3,18.3,,,,,
