Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.9,10.4,1009.2,30,3.81,,17.6,27.8,,,,,
2,14.2,24.6,10.6,1014.2,56,3.3,,21.3,29.4,,,,,
3,13.7,17.7,10.1,1022.7,79,1.78,,8.5,18.3,,,,,
4,15.2,20.5,11.7,1024.3,69,0,,5.6,13,,,,,
5,19.3,23.2,11.3,1024.6,45,0,,12.6,20.6,,,,,
6,21.2,27.2,17.3,1022.5,35,0,,8,13,,,,,
7,20.3,27.6,12.8,1021.3,34,0,,8,14.8,,,,,
8,23.7,29.5,12.5,1017.5,27,0,,9.6,16.5,,,,,
9,20.9,30.6,14.3,1016.1,50,0,,10,24.1,,,,,
10,19.7,25.5,14.2,1012.8,65,0.51,,6.7,13,,,,,
11,15.7,19.8,11.5,1016.1,77,2.29,,7.6,16.5,,,,,
12,16,20.1,11,1021.8,60,0.25,,10.4,18.3,,,,,
13,15.1,18.1,12,1024.9,57,0,,8.1,16.5,,,,,
14,15.3,20.6,10.7,1026.7,66,0,,8.9,20.6,,,,,
15,17.2,21.9,9.9,1026.8,54,0,,9.4,16.5,,,,,
16,15.9,23.5,9.4,1027,57,0,,8.3,16.5,,,,,
17,15.6,21.4,9.1,1024.8,59,0,,5.6,14.8,,,,,
18,19.4,24.3,15.6,1022.2,42,0,,9.4,14.8,,,,,
19,22.1,27.7,14.3,1021.4,31,0,,12.8,16.5,,,,,
20,20.9,26.8,14.2,1022.1,32,0,,11.9,18.3,,,,,
21,19.1,25.3,13.3,1023.1,37,0,,10.2,18.3,,,,,
22,18.5,24.9,10.5,1021.8,34,0,,9.1,14.8,,,,,
23,17.9,26.5,10.2,1019.9,32,0,,3.9,13,,,,,
24,19.5,27.7,9.9,1017.5,36,0,,4.4,13,,,,,
25,16.3,19.9,13,1012.9,70,8.13,,14.8,24.1,,,,,
26,10.4,16.7,7.3,1005.3,77,14.22,,10.9,16.5,,,,,
27,11.1,14.6,6.4,1010.6,72,6.1,,11.1,20.6,,,,,
28,10.9,16.3,7.2,1020.6,76,0.76,,5,18.3,,,,,
29,15.2,18.6,12.2,1019.3,55,2.29,,12.6,16.5,,,,,
30,13.9,16.5,11.7,1016.6,78,3.56,,11.3,14.8,,,,,
