Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-10,-17.8,1038.9,88,,20,5.6,14.8,,,,,
2,-16.4,-12.8,-22.8,1041.3,88,,20,8.3,18.3,,,,,
3,-17.2,-12.8,-21.1,1042.8,90,0,20,5.6,11.1,,,,,
4,-12.1,-10,-17.8,1045.7,98,0.51,17.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,-22.6,-17.2,-27.2,1048.4,76,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,-16.1,-12.8,-20,1034.6,81,0,20,18.5,22.2,,,,,
9,-17.5,-15,-21.1,1034.2,83,0,20,14.8,18.3,,,,,
10,-20.8,-17.8,-22.2,1037.7,,0,20,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,-16.3,-15,-17.8,1040,80,,20,25.4,31.3,,,,,
13,-15.7,-12.2,-18.9,1037.1,82,1.02,20,25.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,-8.5,-2.8,-12.2,1028.2,81,0,17.5,15.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,-16.5,-13.9,-17.8,1031.5,,0,20,6.5,11.1,,,,,
18,-10.3,-7.2,-17.2,1023.5,94,0,15.1,11.1,18.3,,,,,
19,-6.4,-6.1,-7.2,1018.8,100,0,11.1,2.8,11.1,,,,,
20,-11.4,-7.8,-15,1023.7,96,,20,13,18.3,,,,,
21,-3.2,-2.2,-5,1019.2,95,0.25,20,19.4,25.9,,,,,
22,-2.3,-2.2,-3.9,1026.6,94,,20,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,-9,-5,-12.2,1031.3,88,0,20,13.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.4,-12.2,-21.1,,68,0,,17.2,35.2,,,,,
28,-16.8,-13.9,-20,1043.6,,0,20,11.1,14.8,,,,,
29,-19.7,-17.8,-22.2,1043.6,77,0,20,11.1,14.8,,,,,
30,-18.2,-12.8,-22.2,1046.8,69,0,20,7.4,11.1,,,,,
31,-17.9,-15,-21.1,,79,0,15,7.4,11.1,,,,,
