Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,36.1,17.8,1010.1,41,0,20,6.5,18.3,,,,,
3,23.8,31.1,17.8,1012.1,49,,20,25.4,31.3,,,,,
4,26.1,32.2,16.1,1009.6,39,0,20,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,28.9,13.9,1016.1,43,0,,19.8,31.3,,,,,
8,22.9,30,12.8,,44,0,20,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,32.8,13.9,1011.2,39,0,24.9,9.3,18.3,,,,,
12,23.9,31.1,15,1008.6,52,0,20,5.6,14.8,,,,,
13,22.2,30,15,1005.7,61,2.03,20,8.3,18.3,,,,,
14,23.2,32.8,15,1003.1,58,0,20,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,17.3,21.1,15,1007.6,73,0,20,21.7,31.3,,,,,
17,20.6,27.8,13.9,1009.1,54,0,20,22.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,22.2,31.1,12.2,1011.4,41,0,20,17.6,29.4,,,,,
20,21.1,27.8,12.8,1013.3,36,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,33.9,15,1010.5,33,0,20,9.3,25.9,,,,,
24,25.8,32.8,16.1,1010.9,37,0,20,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,26.1,12.8,1003.5,39,0,20,20.4,25.9,,,,,
28,19.3,27.2,15,1003.4,54,0,27.5,13.3,31.3,,,,,
29,,,,,,,,,,,,,,
30,20.8,27.8,13.9,1006.6,,0,,5.6,11.1,,,,,
31,21.7,27.8,12.8,1010.2,,0,20,5.6,11.1,,,,,
