Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.8,5,1017.9,71,,20,39.6,42.4,,,,,
2,7.2,15,1.1,1023,56,0.51,27.5,26.9,35.2,,,,,
3,8.2,13.9,0,1026.3,51,0,20,8.3,22.2,,,,,
4,9.3,16.1,5,1029.6,69,,20,5.6,11.1,,,,,
5,5,12.2,-2.2,1037.3,57,0,20,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,11.7,17.8,6.1,1020.8,,0,20,31.3,42.4,,,,,
8,6.9,12.8,5,1023.6,54,,20,17,31.3,,,,,
9,13.2,17.8,7.2,1016.7,41,0,20,27.2,38.9,,,,,
10,10.6,15,6.1,1018.3,,0,20,18.5,29.4,,,,,
11,13.2,17.8,7.2,1012.6,75,0,20,20.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,20,25,15,1009.2,33,0,20,26.3,31.3,,,,,
14,19.6,26.1,10,1011.1,36,0,20,20.7,31.3,,,,,
15,21.4,28.9,12.8,,31,0,,21.7,31.3,,,,,
16,,,,,,,,,,,,,,
17,15.2,21.1,10,1017.3,35,6.1,20,29.6,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,17.8,7.2,1017.9,61,0,20,8.3,11.1,,,,,
22,11,17.2,6.1,1016.4,55,0,20,20.4,29.4,,,,,
23,12.9,22.2,2.8,1020.2,51,0,27.5,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,23.9,10,1012.8,56,,20,15.4,35.2,,,,,
27,17.8,22.2,12.2,1012,,,20,9.3,18.3,,,,,
28,15.8,25,7.2,,54,3.05,20,10.6,31.3,,,,,
29,14,17.2,11.1,1008.5,89,11.94,,22.2,25.9,,,,,
30,12.9,17.8,8.9,1008.2,51,0,20,20.4,35.2,,,,,
31,12.9,22.2,6.1,1008.7,85,,20,14.3,31.3,,,,,
