Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,5,1028.4,49,0,20,3.7,14.8,,,,,
2,10.7,17.8,5,1024.8,30,0,20,12,25.9,,,,,
3,11.3,20,2.2,1021.4,16,0,20,23.5,31.3,,,,,
4,10,13.9,6.1,1025.6,31,0,20,31.3,31.3,,,,,
5,7.9,12.8,1.1,1026.3,35,,20,28.2,35.2,,,,,
6,8.8,15,3.9,1024.9,,,,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,5,12.2,-3.9,1022.2,,0,20,6.5,7.6,,,,,
9,7.2,16.1,-2.2,1021.1,50,0,20,6.5,18.3,,,,,
10,9.6,17.2,-2.2,1020.3,,0,20,18.9,31.3,,,,,
11,3.9,6.1,-1.1,1023.6,70,0,20,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,5.6,10,-1.1,1024.4,71,0,20,14.8,25.9,,,,,
14,5.3,6.1,3.9,1011,91,,20,14.8,22.2,,,,,
15,6.4,8.9,2.8,1011.4,83,0,20,28.5,31.3,,,,,
16,8.5,10,6.1,1011.2,,0.51,20,25.4,31.3,,,,,
17,7.3,10,6.1,1012.4,,,17.5,25,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.5,2.2,-12.2,1012.2,89,,15.4,25,42.4,,,,,
22,4.4,7.8,2.2,1007.7,,0,,25.4,31.3,,,,,
23,3.3,10,-1.1,1023.3,83,0,20,10.2,18.3,,,,,
24,8.1,12.2,5,1022.8,69,0,20,22.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,5.3,10,2.2,1022.8,,0,20,20.4,25.9,,,,,
27,3.3,12.2,-2.8,1025.7,75,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,2.9,12.8,-2.2,1024.4,,0,15.1,0.9,3.5,,,,,
30,4,12.8,-2.8,1022.1,86,0,15.9,4.6,11.1,,,,,
31,5.3,10,-2.2,1020.6,,0,20,7.4,11.1,,,,,
