Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-7.8,-21.1,1018.8,76,0,20,10,18.3,,,,,
2,-9.7,-1.1,-20,1024.8,,0,20,10.2,11.1,,,,,
3,-7.5,-2.2,-12.8,1034.9,93,0,15.4,9.3,11.1,,,,,
4,-11.8,-3.9,-17.2,1033.4,94,0,10.3,2.8,11.1,,,,,
5,-10.7,-3.9,-18.9,1030.4,84,0,15.9,10.2,11.1,,,,,
6,-10,-2.8,-13.9,1026.9,89,0,15.9,5.6,11.1,,,,,
7,-6.5,0,-15,1019.2,,0,20,13,22.2,,,,,
8,-2.1,0,-6.1,1018,96,0,,24.4,31.3,,,,,
9,0.3,2.2,-1.1,,88,0,20,13.7,18.3,,,,,
10,0,,,1021.9,,0,15.4,24.1,25.9,,,,,
11,-0.8,0,-1.1,,96,0,17.5,24.1,25.9,,,,,
12,-2.9,-1.1,-3.9,1029.3,89,0,17.5,23.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,-2.2,1.1,-7.8,1035.2,79,0,20,25,31.3,,,,,
15,,,,,,,,,,,,,,
16,-2.4,2.2,-6.1,1031,96,0,15.3,24.4,31.3,,,,,
17,-0.4,2.2,-3.9,1028.3,,0,20,22.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,-0.3,6.1,-6.1,1022.3,79,0,20,14.8,29.4,,,,,
20,1.2,5,-5,1017.9,72,0,15.1,12,14.8,,,,,
21,2.8,8.9,-2.8,1016.4,84,0,20,13,18.3,,,,,
22,7.4,13.9,-3.9,1014.7,68,0,20,17.6,25.9,,,,,
23,7.9,11.1,6.1,1015.5,80,0,20,5.6,11.1,,,,,
24,12.9,20,2.8,1010.1,68,0,20,18,31.3,,,,,
25,10.6,13.9,3.9,1008.8,74,0.25,24.9,22.6,31.3,,,,,
26,8.9,12.2,6.1,1016.6,51,,20,13.9,18.3,,,,,
27,6.9,8.9,5,1013.7,78,,,28.2,42.4,,,,,
28,,,,,,,,,,,,,,
29,8.3,12.8,5,1023.2,62,,20,16.1,31.3,,,,,
30,4.8,7.2,2.2,1016.2,,,20,34.6,50,,,,,
