Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,13.9,1008.3,,0,20,20.7,42.4,,,,,
2,19.3,26.1,11.1,1011,,0,20,14.8,25.9,,,,,
3,18.3,26.1,11.1,1013.9,51,0,20,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.8,27.8,12.2,1010.4,45,0,20,22.2,25.9,,,,,
6,22.8,30,12.8,1009.9,41,0,20,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,23.6,30,15,998.9,,0,,22.2,35.2,,,,,
9,16.4,22.8,10,1002.6,48,0,20,14.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.9,22.8,11.1,1014,45,0,20,13.9,18.3,,,,,
12,20.3,27.2,7.8,1014.4,38,0,20,6.5,11.1,,,,,
13,24.6,33.9,12.8,1011.5,35,0,20,4.6,7.6,,,,,
14,21,32.2,17.2,1010.5,56,0.51,20,23.5,31.3,,,,,
15,20.4,27.2,17.2,1002.8,,3.05,20,14.8,22.2,,,,,
16,20.4,26.1,16.1,1000.5,56,1.02,17.5,12.6,35.2,,,,,
17,20.7,27.2,12.2,1004.4,,0,20,21.3,31.3,,,,,
18,17.7,23.9,12.2,1008.7,60,2.03,20,9.3,22.2,,,,,
19,16.8,23.9,11.1,1012.5,47,0,20,18,31.3,,,,,
20,19.2,27.2,7.8,1015.9,45,0,20,7.4,11.1,,,,,
21,23.3,32.2,10,1016.5,40,0,20,4.6,11.1,,,,,
22,24.2,33.9,17.8,1012.1,32,0,20,18.1,61.1,,,,,
23,23.8,32.2,12.2,1005.2,30,0,20,11.1,29.4,,,,,
24,22.2,31.1,15,1001.3,43,0,20,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.4,25,7.2,1010.2,52,0,20,6.5,14.8,,,,,
27,16.2,23.9,12.2,1007.1,63,,20,11.1,22.2,,,,,
28,16.4,17.2,15,1003.8,84,,,24.4,50,,,,,
29,10.8,16.1,8.9,1003,88,4.06,,,,,,,,
30,13.8,18.9,7.8,1013.1,55,6.1,20,25,42.4,,,,,
31,,,,,,,,,,,,,,
