Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-21.1,-30,1016.8,75,0,17.5,14.8,25.9,,,,,
2,-33.2,-27.8,-36.1,1029.6,72,0,20,10.2,18.3,,,,,
3,-33.5,-27.8,-37.8,1030.9,71,0,17.5,10.2,22.2,,,,,
4,-27.2,-25,-32.2,1018.7,83,0,15.9,21.3,25.9,,,,,
5,-27.1,-22.8,-30,1018.8,81,0,20,18.5,25.9,,,,,
6,-25,-20,-30,1028.7,77,0,15,28.5,31.3,,,,,
7,-23.2,-20,-27.8,1032.3,78,0,20,24.4,31.3,,,,,
8,-24.3,-21.1,-27.8,1035.3,65,0,20,5.6,22.2,,,,,
9,-27.2,-21.1,-32.8,1033,81,0,15.9,7.4,14.8,,,,,
10,-20.2,-17.8,-22.8,,73,0,5.3,39.6,42.4,,,,,
11,-21,-18.9,-22.8,1025.9,82,0,6.3,33.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,-26.7,-21.1,-32.8,,81,0,20,10.2,18.3,,,,,
14,-28.9,-25,-32.8,,,0,20,9.3,14.8,,,,,
15,-29.7,-18.9,-36.1,1042.3,,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.1,-17.2,-27.8,1014.1,77,3.05,17.5,18.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,-30.6,-25,-35,1011.2,61,0,27.5,17.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-27.3,-22.2,-32.8,1029.8,78,0,20,11.7,31.3,,,,,
24,-29.2,-22.2,-36.1,1032.2,72,0,20,11.1,29.4,,,,,
25,-27.4,-17.8,-36.1,1036.2,57,0,15.4,0,,,,,,
26,-26.7,-18.9,-33.9,1035.5,73,0,20,12,22.2,,,,,
27,-20.4,-13.9,-27.8,1031.5,64,,20,9.3,18.3,,,,,
28,-22.7,-17.8,-27.8,1039.6,,0,13,30.9,42.4,,,,,
