Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.9,-22.2,-31.1,1046.8,84,0,20,15.7,29.4,,,,,
3,-26.7,-17.8,-32.2,1046.7,,0,27.5,0,,,,,,
4,,,,,,,,,,,,,,
5,-18.8,-15,-23.9,1046.4,,0,20,21.3,25.9,,,,,
6,-15.3,-7.2,-22.8,1046.3,69,0,20,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,-11.7,-3.9,-15,1048.9,80,0,27.5,7.4,14.8,,,,,
9,-11.8,-3.9,-17.2,1046.5,90,0,22.7,12,18.3,,,,,
10,-13.8,-6.1,-17.8,1044.5,91,0,17.5,9.3,14.8,,,,,
11,-15.7,-7.8,-22.2,1042,70,0,23,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-15.8,-6.1,-22.2,1030.2,91,0,27.5,5.6,11.1,,,,,
14,-14.4,-6.1,-23.9,1017.6,89,0,27.5,14.8,25.9,,,,,
15,-12.2,-6.1,-18.9,1022,80,0,20,,,,,,,
16,-15,-7.8,-18.9,1025.9,86,0,20,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,-5.4,0,-12.8,1014,,2.03,10.3,38.3,42.4,,,,,
19,-15.6,-11.1,-22.2,1023.4,80,1.02,27.5,19.4,29.4,,,,,
20,-16,-8.9,-26.1,1030.4,79,0,20,18.5,42.4,,,,,
21,-12.8,-8.9,-17.8,1019.3,81,0.25,20,14.6,18.3,,,,,
22,-13.8,-5,-17.8,1019.5,80,0.25,13,9.4,14.8,,,,,
23,-11.8,-6.1,-17.2,1025.6,84,0,20,20.7,31.3,,,,,
24,-6.5,-2.2,-16.1,1022.6,81,,17.5,20.2,31.3,,,,,
25,-5.7,1.1,-12.8,1024.5,85,0,20,5.6,11.1,,,,,
26,-3.2,0,-7.8,1008.6,90,,15,18.9,31.3,,,,,
27,-1.1,0,-2.2,1005.4,92,0.51,20,20.9,35.2,,,,,
28,-7.4,-1.1,-10,1019.3,86,0,20,28.5,42.4,,,,,
29,-14,-10,-16.1,1025.5,,0,20,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,-9.3,-6.1,-16.1,1011,90,1.27,20,9.3,18.3,,,,,
