Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12.2,1011,50,0,20,12,18.3,,,,,
2,14.4,23.9,8.9,1006.8,76,3.05,20,11.1,18.3,,,,,
3,12.5,17.8,8.9,1001.2,77,,20,18.9,31.3,,,,,
4,13.6,17.2,10,1001.2,79,7.11,20,27.6,31.3,,,,,
5,12.6,15,11.1,1007.1,65,0,20,34.3,42.4,,,,,
6,14.6,20,8.9,1015.5,67,0,20,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,16.8,26.1,6.1,1018.2,49,0,20,11.1,25.9,,,,,
9,17.2,25,7.8,1013.7,52,0,20,10.2,18.3,,,,,
10,16,18.9,12.8,1011.8,73,0.51,20,10.2,11.1,,,,,
11,11,16.1,3.9,1014.2,,0,20,22.6,31.3,,,,,
12,7.8,15,-1.1,1024,52,0,20,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,21.1,3.9,1020.9,48,0,20,8.3,18.3,,,,,
17,15,27.8,3.9,1015.9,40,0,20,,,,,,,
18,16,23.9,10,1020.2,49,0,20,2.8,11.1,,,,,
19,17.5,25,7.2,1020.8,39,0,20,10.2,18.3,,,,,
20,17.8,26.1,7.8,1014.2,36,0,20,3.7,14.8,,,,,
21,16.1,21.1,12.2,1008.8,47,0,20,16.1,31.3,,,,,
22,10,13.9,7.2,1018.7,70,,,27.8,31.3,,,,,
23,9.8,16.1,2.8,1026.6,59,0,20,15.7,25.9,,,,,
24,13.1,22.2,3.9,1022.5,57,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,22.8,10,1011.2,40,0,20,28.2,31.3,,,,,
28,13.9,17.8,7.8,1012.9,,0,20,12.4,31.3,,,,,
29,16.2,22.8,12.2,1018.3,45,0,20,12.4,31.3,,,,,
30,,,,,,,,,,,,,,
