Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,22.8,1016.4,29,0,20,16.7,25.9,,,,,
2,30.3,37.2,22.8,1016.3,28,0,20,9.3,18.3,,,,,
3,33.2,41.1,23.9,1014.4,20,0,20,1.9,7.6,,,,,
4,34.8,43.9,25,1011.8,21,0,18.8,13.9,18.3,,,,,
5,33.1,40,25,1015,24,0,11.3,13.7,18.3,,,,,
6,31.5,37.8,23.9,1016.4,27,0,18.8,12,14.8,,,,,
7,32.1,37.8,26.1,1014.8,28,0,20,13,14.8,,,,,
8,32.2,38.9,26.1,1015.2,27,0,20,10.2,18.3,,,,,
9,34,40,27.2,1015.5,26,0,20,14.8,18.3,,,,,
10,34.4,41.1,27.2,1012.4,24,0,20,23.2,25.9,,,,,
11,33.6,40,23.9,1010.8,27,0,20,11.1,29.4,,,,,
12,31.5,36.1,25,1013.8,44,0,14,4.6,14.8,,,,,
13,30.8,37.2,23.9,1016.7,38,0,20,8.3,11.1,,,,,
14,32.5,38.9,25,1016,34,0,22.5,5.6,14.8,,,,,
15,33.8,41.1,27.2,1013,30,0,22.5,11.1,18.3,,,,,
16,33.8,41.1,25,1013.6,34,0,16.3,13.9,22.2,,,,,
17,31.3,37.8,26.1,1015.2,41,0,16.3,9.3,18.3,,,,,
18,33.1,40,25,1011.9,32,0,17.5,18,31.3,,,,,
19,36,42.8,28.9,1007,23,0,16.7,15.4,35.2,,,,,
20,34.9,41.1,27.8,1010.7,22,0,18.8,19.8,35.2,,,,,
21,30.8,37.2,23.9,1014.6,40,0,12.1,9.6,16.5,,,,,
22,34.2,42.2,26.1,1010.2,31,0,20,10.2,22.2,,,,,
23,30,35,25,1012.8,38,0,11.3,21.9,35.2,,,,,
24,27.9,32.8,21.1,1016.8,37,0,20,10.2,14.8,,,,,
25,28.5,35,22.8,1017.3,37,0,16.3,13.5,22.2,,,,,
26,31.8,37.8,22.8,1015.7,28,0,20,9.3,22.2,,,,,
27,32.7,40,27.8,1012.8,28,0,20,24.4,31.3,,,,,
28,35,42.2,30,1007.9,23,0,17.5,18,31.3,,,,,
29,33.3,40,26.1,1009.5,32,0,18.8,8.3,14.8,,,,,
30,32.5,38.9,25,1012.4,33,0,17.5,13,25.9,,,,,
31,31,37.2,25,1014.9,41,0,17.5,10.6,31.3,,,,,
