Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.1,22.8,1017.2,39,0,18.8,24.6,35.2,,,,,
2,29.6,36.1,22.8,1016.1,38,0,20,15.7,25.9,,,,,
3,30.7,37.2,22.2,1015.7,29,0,20,8.3,14.8,,,,,
4,31,37.2,22.8,1017.2,28,0,20,13.9,25.9,,,,,
5,32.3,37.8,26.1,1017,24,0,20,13.9,25.9,,,,,
6,33.1,40,25,1016.9,22,0,20,11.1,18.3,,,,,
7,33.3,41.1,25,1015.2,21,0,20,14.8,18.3,,,,,
8,34.4,40,27.2,1013.6,20,0,17.5,22.6,31.3,,,,,
9,34.4,42.2,27.2,1012,21,0,20,15.7,25.9,,,,,
10,35.4,42.2,27.8,1012.7,16,0,20,11.1,18.3,,,,,
11,35.3,42.8,27.8,1014.1,13,0,20,14.8,22.2,,,,,
12,35,42.8,27.2,1013.3,14,0,20,16.7,25.9,,,,,
13,35,42.8,27.2,1011.9,13,0,18.8,21.3,29.4,,,,,
14,35.3,42.2,27.2,1011.8,12,0,18.8,18,27.8,,,,,
15,35.3,41.1,27.2,1011.4,13,0,20,22,29.4,,,,,
16,34.4,42.8,26.1,1011.7,17,0,20,15.6,18.3,,,,,
17,35.4,42.2,27.2,1013.5,18,0,20,9.3,14.8,,,,,
18,35.4,42.8,26.1,1012.4,19,0,20,9.4,11.1,,,,,
19,34.7,41.1,26.1,1011.7,19,0,12.6,11.5,29.4,,,,,
20,30.7,35,27.2,1013.8,33,0,6.8,15.7,22.2,,,,,
21,27.1,32.8,21.1,1017.1,41,0,20,11.1,14.8,,,,,
22,28.2,35,22.8,1014.4,42,0,20,5.6,14.8,,,,,
23,30.8,37.2,25,1009.9,33,0,16.3,16.7,29.4,,,,,
24,31.5,37.8,26.1,1011.4,29,0,11.3,9.3,18.3,,,,,
25,32.3,37.2,25,1016.1,27,0,17.5,15.7,22.2,,,,,
26,31.5,37.8,23.9,1017.1,32,0,20,3.7,11.1,,,,,
27,32.1,38.9,25,1014.3,28,0,20,11.1,25.9,,,,,
28,33.2,38.9,27.8,1012.8,30,0,20,11.1,18.3,,,,,
29,30.7,36.1,25,1014,39,0,20,13,22.2,,,,,
30,29.2,37.2,23.9,1014.5,41,,17.1,21.9,38.9,,,,,
31,29.2,37.8,22.2,1014,51,0,20,13.9,18.3,,,,,
