Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,8,,63,0,12.7,9.3,25.9,,,,,
2,12.9,17.4,6,,65,0,11.7,10.7,24.1,25.9,,,,
3,14.6,18.9,10,,83,2.03,10.6,7.2,13,,,,,
4,15,19.1,8.3,,73,0,10.6,25.2,38.9,,,,,
5,17.1,20.3,15.5,,64,0,10.8,30.9,38.9,,,,,
6,15.1,18.3,9,,72,0.51,11.4,16.1,38.9,,,,,
7,14.1,19,8.3,,77,0,11.9,7.8,14.8,,,,,
8,15.5,19,11,,80,0,12.1,18.1,35.2,,,,,
9,14.3,19,10,,77,3.05,11.4,5.6,9.4,,,,,
10,14.4,20.5,11.3,,72,0,11.6,9.8,18.3,,,,,
11,12.9,16.5,9.9,,71,4.06,11.7,18.7,35.2,59.4,,,,
12,12.8,17.1,8.9,,62,0,11.6,11.9,22.2,,,,,
13,13.8,18,8.4,,64,0,12.6,15.4,27.8,,,,,
14,16.1,19.9,12,,70,0,11.7,24.6,38.9,,,,,
15,14.2,16.1,11.4,,67,2.03,11.6,23.2,37,46.5,,,,
16,14.6,17,11.6,,64,0.51,11.6,20.4,31.3,50,,,,
17,13.9,17.5,11,,66,0,12.4,13.3,25.9,,,,,
18,13.9,17,9,,68,0.51,12.1,16.3,25.9,44.3,,,,
19,12.2,17.1,6.7,,68,0,12.4,10.9,25.9,,,,,
20,14,18,8,,76,1.02,12.2,15.2,35.2,59.4,,,,
21,13.5,18.2,6.3,,65,0,11.1,11.7,24.1,,,,,
22,15.9,19,13.3,,69,0,11.9,26.7,38.9,57.6,,,,
23,16.6,19,14.7,,79,0,7.6,19.8,33.5,,,,,
24,15.2,19.7,10.3,,77,0,10.5,8.1,20.6,,,,,
25,15.9,19.4,11.1,,79,0,10.3,22,35.2,,,,,
26,16.2,22.5,11,,69,0,10.3,13.5,27.8,,,,,
27,15.8,21.5,10,,64,0,11.3,14.8,25.9,,,,,
28,15,17,11,,58,0,11.7,26.1,38.9,63,,,,
