Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21.9,,65,0,11.1,23.7,37,57.6,,,,
2,25.7,29.9,21.3,,69,0,10.6,13.5,20.6,,,,,
3,26.6,31.7,21.3,,59,0,10.8,15.6,27.8,,,,,
4,25.8,30.2,20,,65,0,10.9,18.9,33.5,,,,,
5,26.1,30,22.9,,69,0,10.8,19.8,31.3,,,,,
6,25.2,29.2,20.6,,69,0,11.3,15.6,29.4,,,,,
7,25.1,29.8,20.5,,74,0,10.9,16.3,27.8,,,,,
8,25.6,30,21.5,,74,0,10.1,18.9,33.5,,,,,
9,25.6,29.1,21.3,,76,0,10.3,17.8,27.8,,,,,
10,26.2,30,22.7,,77,0,11.4,22,35.2,,,,,
11,26.2,29.7,22,,78,0,10.1,22,38.9,,,,,
12,26.3,30,22.5,,80,0,7.9,14.6,24.1,,,,,
13,26,29.8,23.5,,84,0,7.2,12.8,24.1,,,,,
14,27,30.9,23.5,,78,0,8.7,15.9,31.3,,,,,
15,26.6,31,22.2,,75,0,10.6,13.1,24.1,,,,,
16,25.9,29.8,20.7,,71,0,10.9,11.5,20.6,,,,,
17,25.8,29.6,21,,72,0,11.3,13,27.8,,,,,
18,26.2,29.9,22,,75,0,11.1,15.2,27.8,,,,,
19,27.5,32,22.8,,77,0,10.8,14.3,27.8,,,,,
20,27.3,31.3,22.5,,75,0,10.9,19.3,33.5,50,,,,
21,26.8,30.1,24.7,,79,0,10.9,30,38.9,53.5,,,,
22,26.9,31.9,22.8,,83,0,9.8,20.9,27.8,,,,,
23,27.5,32.7,21.1,,69,0,9.7,15.6,29.4,,,,,
24,27.6,33.5,21.8,,66,0,10.9,17.8,29.4,53.5,,,,
25,27.7,32.3,22.9,,69,0,10.8,12.6,20.6,,,,,
26,29,35.6,21.7,,53,0,9.2,9.6,16.5,,,,,
27,29.7,35,24.7,,48,0,10.9,10.2,16.5,,,,,
28,29.9,35.1,24.9,,47,0,11.1,10.7,18.3,,,,,
29,30.2,35.1,25.5,,44,0,11.3,13.9,27.8,,,,,
30,27.9,32.9,22,,60,0,11.4,13.7,25.9,,,,,
31,27.7,31.9,24,,73,0,11.1,17.2,25.9,,,,,
