Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16.7,,49,0,10.8,15.7,37,,,,,
2,20.9,27.3,15,,52,0,10,9.4,27.8,,,,,
3,20.3,26.4,14.7,,56,0,10,7,13,,,,,
4,20.1,25,14.4,,65,0,10.5,9.4,18.3,,,,,
5,21.3,26.5,17,,55,0,10.8,10.4,20.6,,,,,
6,19.9,24.4,15.4,,70,0,10.6,8.7,24.1,,,,,
7,20.7,24.1,17.7,,73,0,10,9.3,22.2,,,,,
8,20.4,26,17.7,,63,0,10.6,9.8,24.1,,,,,
9,20.2,24.7,15.7,,58,0,9,7,14.8,,,,,
10,19.4,25.4,14.9,,61,0,10,6.5,13,,,,,
11,20.3,25.1,14.5,,60,0,10.5,15.7,27.8,,,,,
12,20.4,25.1,15,,69,0,10.9,13.5,31.7,,,,,
13,18.7,24.4,13.4,,61,0,11.6,7,18.3,,,,,
14,18.3,24.5,13,,68,0,11.3,7.8,16.5,,,,,
15,18.4,23.5,14.1,,66,0,10.8,6.3,13,,,,,
16,18.1,24.5,13.5,,66,0,11.1,6.5,13,,,,,
17,17.5,23.3,13.6,,67,0,11.3,6.5,16.5,,,,,
18,18.4,23.2,14,,66,0,9.8,20,44.6,63,,,,
19,19.2,23,12.8,,65,0,10.8,15.7,31.7,,,,,
20,18.2,23.4,11.9,,56,0,15,8.7,18.3,,,,,
21,18.2,22.5,13,,68,0,12.1,11.7,25.9,,,,,
22,18.6,22,14,,78,0,10.9,10.9,25.9,,,,,
23,20.4,24.8,17.9,,79,0,10.5,16.7,25.9,,,,,
24,18.6,22,14.7,,78,0,10.1,8.3,20.6,,,,,
25,18.7,22.1,13.9,,78,0,10.5,12.8,24.1,,,,,
26,21.1,23.1,19.2,,74,0,12.6,24.3,31.7,,,,,
27,20.1,23.5,14,,72,0,,14.6,29.4,46.5,,,,
28,18.3,22.1,13.8,,56,0,10.3,19.8,37,,,,,
29,17.3,20,12,,50,0,12.7,22.4,33.5,42.4,,,,
30,16.2,21.3,8.4,,49,0,13.7,21.1,42.4,,,,,
