Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.3,18.7,,39,0,11.9,7.6,16.5,,,,,
2,24.8,31.3,18.6,,42,0,11.6,10.2,18.3,,,,,
3,24.6,30.5,19.6,,51,0,11.6,9.4,16.5,,,,,
4,23.3,29.3,18.2,,60,0,11.7,13.3,31.3,,,,,
5,23.1,28.2,18.3,,69,0,11.1,8.9,16.5,,,,,
6,23.6,29.2,19.3,,67,0,11.4,10.9,22.2,,,,,
7,24.5,30.5,19.5,,61,0,10.3,10,22.2,,,,,
8,22.4,28.1,18.9,,78,0,9.7,12.8,24.1,,,,,
9,22.4,26,19,,77,0,10.8,17.2,35.2,55.4,,,,
10,20.6,25.1,17,,72,0.51,11.3,14.4,25.9,,,,,
11,19.8,22.8,17.8,,74,0,12.4,18.1,27.8,,,,,
12,20.2,24,17,,78,0,11.9,15.9,31.3,,,,,
13,20.1,24,16,,73,0,11.6,12.4,22.2,,,,,
14,18.3,23.1,15,,72,2.03,11.6,11.5,40.7,68.3,,,,
15,18.7,22.5,14,,73,0,11.7,12.8,25.9,,,,,
16,20.5,24.7,14.6,,72,0,11.9,15.2,29.4,,,,,
17,21.3,26.1,17,,76,0,10.9,11.3,25.9,,,,,
18,22.6,27.6,19,,67,0,10.1,11.9,31.3,,,,,
19,22.6,28.4,19,,64,0,10,13.7,31.3,50,,,,
20,22.8,26.5,18,,72,0,11.4,10.7,16.5,,,,,
21,24.4,29.7,19.5,,63,0,11.6,9.6,16.5,,,,,
22,23.8,27.9,19.4,,68,0,11.7,13.1,24.1,,,,,
23,25.3,30.5,20,,56,0,11.6,10.4,16.5,,,,,
24,25.9,32.4,21.5,,50,0,10.8,16.5,35.2,48.2,,,,
25,22.2,24.6,19,,63,0,11.6,30,42.4,64.8,,,,
26,21.6,25.5,17.4,,71,0,11.9,18.5,29.4,,,,,
27,23.2,27.1,18.3,,61,0,11.3,18.5,38.9,61.1,,,,
28,23.1,26.5,18.8,,52,0,12.1,29.6,42.4,61.1,,,,
29,22.5,26.4,17.8,,70,0,11.9,14.8,25.9,,,,,
30,24.5,29.9,20.3,,51,0,10.8,23.3,40.7,66.5,,,,
31,23.9,28.7,19.3,,69,0,11.1,12.8,20.6,,,,,
