Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10.1,,73,0,11.4,15.2,25.9,,,,,
2,13.6,16.4,11.5,,83,8.89,11.7,12.4,24.1,,,,,
3,14.8,18.6,11,,80,0,10.8,9.1,20.6,,,,,
4,12.7,15,11,,88,19.05,10.6,6.1,20.6,,,,,
5,12.5,16.2,8,,65,0,12.7,13.1,29.4,,,,,
6,11.6,16,8.1,,82,7.11,11.9,10.4,27.8,46.5,,,,
7,11.2,13.6,8,,62,13.97,11.1,22.4,42.4,70.6,,,,
8,8.4,11.3,5,,58,0,11.7,13,29.4,55.4,,,,
9,5.3,9.1,2.7,,56,1.02,12.2,11.5,25.9,,,,,
10,8.1,12.4,2.9,,44,0,12.4,14.6,24.1,,,,,
11,8.7,13.2,3.3,,73,0,12.4,5.7,11.1,,,,,
12,13.5,16.9,7.6,,66,4.06,11.6,14.8,20.6,,,,,
13,12.8,16.1,9,,78,0.76,12.1,10.6,18.3,,,,,
14,12.3,17.4,8,,77,0,11.7,8.9,18.3,,,,,
15,12.8,17,7.2,,71,0,11.7,17.8,27.8,,,,,
16,14.7,17.7,10.1,,61,0,10.8,29.3,37,,,,,
17,14.3,18.5,9,,71,0,12.1,12.2,27.8,,,,,
18,12.7,17,8,,74,0,11.4,17,33.5,,,,,
19,14.1,18.5,7.6,,71,0,11.6,15.7,35.2,55.4,,,,
20,15.1,18.4,10,,81,0,11.9,11.5,22.2,,,,,
21,14.2,18.3,8.7,,81,0,11.3,19.3,33.5,,,,,
22,16.9,20,15,,76,0,11.1,21.9,35.2,,,,,
23,15.5,18.2,11.8,,77,0,11.4,11.9,20.6,,,,,
24,14.7,19.1,10.3,,71,0,11.6,9.4,18.3,,,,,
25,15.1,19.5,9,,74,0,11.1,10.2,20.6,,,,,
26,14.2,18,8.3,,72,0,11.7,8.1,16.5,,,,,
27,14.8,18.2,9,,67,0,11.4,13.9,22.2,,,,,
28,12.1,17,9,,79,7.87,12.4,6.7,14.8,,,,,
29,13.9,17,9.1,,62,0,12.9,18.7,35.2,55.4,,,,
30,10.6,14.2,8,,85,3.05,12.1,7.4,25.9,,,,,
31,11.3,16.1,7.4,,68,1.02,11.7,8.9,20.6,,,,,
