Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.8,,75,0,10.8,10,18.3,,,,,
2,28.2,32,24,,68,0,10.5,14.8,27.8,,,,,
3,27.7,31.4,23.9,,64,0,12.6,14.3,27.8,,,,,
4,26.9,31,21.6,,67,0,10.9,10.7,18.3,,,,,
5,27.1,32.6,22,,46,0,11.4,10.2,24.1,,,,,
6,25.6,29.8,19.9,,47,0,13,13,25.9,,,,,
7,25.4,29.5,19.3,,52,0,13.7,17,27.8,,,,,
8,25.5,29.7,20,,63,0,13.7,13.3,24.1,,,,,
9,26.4,31.2,20.9,,51,0,13.4,8.5,14.8,,,,,
10,27.3,32.9,21,,39,0,,12,22.2,,,,,
11,25.7,30.7,19.4,,53,0,15.9,10,16.5,,,,,
12,26.9,32.7,21.5,,59,0,,9.3,16.5,,,,,
13,27.9,33.8,22.4,,52,0,,10.4,18.3,,,,,
14,27.3,34.1,22,,59,0,,24.3,40.7,61.1,,,,
15,25.9,28.7,22,,62,0,11.3,24.1,35.2,,,,,
16,24.9,29,19.8,,62,0,12.2,17,27.8,44.6,,,,
17,25.3,28.8,21.9,,72,0,10.8,17.6,31.7,,,,,
18,25.1,28.2,21.8,,72,0.51,10.6,17,33.5,,,,,
19,25.2,29.2,21,,70,0,11.3,10.4,20.6,,,,,
20,24.8,28.8,20.4,,69,0,11.1,15,29.4,,,,,
21,24.9,28.3,21.7,,72,0,11.6,20.4,35.2,53.5,,,,
22,25.1,29.1,21,,70,0,10.5,19.1,35.2,50,,,,
23,24.4,28,21,,63,0,10.9,16.3,27.8,,,,,
24,24.2,28,20.3,,63,0,10.6,20.4,29.4,,,,,
25,23.6,27.4,20.6,,66,0,11.6,18.9,29.4,,,,,
26,23.1,28,18.4,,72,0,11.1,10.2,20.6,,,,,
27,22.6,26.3,18,,66,0,10.9,15.7,25.9,,,,,
28,23.2,27.9,18.2,,67,0,10.9,16.3,31.7,,,,,
29,23.5,27.3,19.8,,73,0,10.9,11.3,20.6,,,,,
30,24.1,27.8,20,,75,0,10.6,11.9,22.2,,,,,
