Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.3,19.4,,68,0,12.1,12.6,27.8,,,,,
2,24.3,28.4,21,,69,0,11.1,10.6,24.1,38.9,,,,
3,23.1,26.3,19,,68,15.49,10.9,19.4,35.2,55.4,,,,
4,20.4,23.9,17.2,,46,0,11.4,16.7,37,50,,,,
5,19,23.5,13,,45,0,11.6,10,18.3,,,,,
6,18.8,22.6,14.3,,35,0,11.7,11.3,20.6,,,,,
7,19,23.6,14.8,,34,0,18,10.7,20.6,,,,,
8,19.2,25.7,13,,38,0,,10.2,20.6,,,,,
9,21.4,28.1,13.3,,36,0,,16.1,40.7,,,,,
10,21.1,28,14.4,,32,0,,7.4,13,,,,,
11,21.3,28.1,13.8,,41,0,,8.1,14.8,,,,,
12,21.9,27.9,15.3,,48,0,,8,13,,,,,
13,22.3,27.9,16.4,,64,0,13.7,6.7,14.8,,,,,
14,22.1,28.4,16,,54,0,14,8.7,22.2,,,,,
15,21.4,27.8,14.7,,42,0,,9.3,20.6,,,,,
16,21.1,27,15.6,,51,0,,7.6,14.8,,,,,
17,21.7,26,14.6,,65,0,10,10.2,22.2,,,,,
18,21.6,23.5,18,,60,2.54,10.6,26.7,35.2,53.5,,,,
19,20.8,25.6,16,,45,0,11.6,17,37,51.9,,,,
20,20.6,25.6,16,,38,0,10,13.3,24.1,,,,,
21,19.8,25.2,12.9,,43,0,,20.6,33.5,,,,,
22,19.5,26.1,12.9,,39,0,,7.2,13,,,,,
23,19.1,25.7,12.2,,57,0,,9.3,18.3,,,,,
24,20.5,27.4,13,,52,0,18,9.3,24.1,,,,,
25,20.6,26.5,14.5,,40,0,,8.1,20.6,,,,,
26,20.9,29.2,14.8,,46,0,,10.4,24.1,42.4,,,,
27,19.6,26.6,13.1,,51,0,15.9,6.9,16.5,,,,,
28,19.6,26.1,12,,45,0,,6.7,11.1,,,,,
29,20.1,27,13.6,,42,0,,8,16.5,,,,,
30,21.5,27.4,14.3,,43,0,,12,31.7,,,,,
31,21.2,28,15.7,,45,0,15,6.5,13,,,,,
