Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,9,,62,0,11.9,14.8,31.3,,,,,
2,13.4,19.5,7,,63,0,11.6,14.8,38.9,53.5,,,,
3,16.8,20.1,13.8,,63,0,10.6,32.2,46.5,64.8,,,,
4,15.6,18,13.7,,67,0,11.9,24.8,31.3,51.9,,,,
5,15.2,20.3,10,,59,0,12.2,17.6,27.8,,,,,
6,12.1,16.4,8,,43,0,11.9,18.1,35.2,48.2,,,,
7,13.2,17.2,6,,48,0,11.3,23.3,35.2,,,,,
8,15.8,19.1,11,,44,0,11.3,26.7,38.9,,,,,
9,14.4,20,7.7,,58,0,11.7,7.8,18.3,,,,,
10,14.5,19.4,8.5,,75,0,11.6,10,22.2,,,,,
11,15.7,20,10.7,,81,0,10.6,6.7,13,,,,,
12,19.2,23.5,14.2,,68,0,8.4,7.6,16.5,,,,,
13,17.3,20.7,15,,77,0,8.5,26.7,33.5,50,,,,
14,16.6,21.4,10,,65,0,11.1,18.7,37,,,,,
15,20.4,26.6,15.5,,52,0,10.3,20.6,31.3,51.9,,,,
16,15.3,18.7,9.9,,61,0,11.3,22.8,33.5,66.5,,,,
17,13.9,17,9.9,,52,0.51,12.1,24.4,37,59.4,,,,
18,13.4,17.7,9.1,,56,0,11.9,7.8,16.5,,,,,
19,13.2,17.5,9.7,,60,0,12.2,6.3,13,,,,,
20,13.9,19.2,7.7,,60,0,10.9,7.6,16.5,,,,,
21,15.2,18.5,9,,72,0,11.1,16.1,29.4,,,,,
22,17.7,21.3,15.6,,58,0,10.5,36.9,61.1,88.9,,,,
23,15.1,18.1,10,,53,0.76,11.4,27.8,44.3,64.8,,,,
24,13.8,18.3,7.8,,55,0,11.7,10.2,18.3,,,,,
25,15,19.5,7.9,,60,0,11.3,19.4,35.2,,,,,
26,18,22.3,14.8,,65,0,9.7,24.1,33.5,48.2,,,,
27,16.9,19.7,14.8,,75,0,11.3,23.3,35.2,,,,,
28,17.2,21,14.6,,74,0,11.1,17.6,27.8,,,,,
29,17.1,21.3,11.6,,75,0,10.9,10.9,16.5,,,,,
30,16.9,20.9,11.8,,77,0,10.1,9.4,25.9,,,,,
31,20.9,25,14.9,,59,0,10.6,22.2,33.5,,,,,
