Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,20.7,,55,0,10.8,30.2,42.4,64.8,,,,
2,24.2,27,19,,65,0,11.6,13.3,27.8,,,,,
3,23.2,25.5,19.8,,64,0,10.6,34.4,50,70.6,,,,
4,21.9,25.3,18.9,,72,0,11.7,25.6,38.9,,,,,
5,22.2,25.6,18.1,,71,0,11.4,26.9,42.4,,,,,
6,23.2,28.6,20,,67,0,11.6,22.8,40.7,,,,,
7,22,25.9,17.9,,78,0,12.6,15.4,31.3,44.3,,,,
8,23,26.9,18.3,,80,0,10.6,16.9,25.9,,,,,
9,24.2,29.3,19.1,,52,0,10.9,21.5,37,55.4,,,,
10,23.3,27.2,20,,79,0,11.1,17.6,24.1,,,,,
11,24.1,29,18.9,,70,0,11.1,15.6,25.9,,,,,
12,23.5,27.7,18.7,,79,0,11.1,13.9,24.1,,,,,
13,23.5,27.2,20.7,,73,0,11.6,19.6,27.8,,,,,
14,23.2,26.8,19,,70,0,11.1,17.8,27.8,,,,,
15,23.1,26.2,19.6,,68,0,12.1,22.4,35.2,46.5,,,,
16,23.6,26.8,20.5,,76,0,11.6,19.8,31.3,,,,,
17,25,28.6,20.3,,73,0,10.8,12,22.2,,,,,
18,28.2,33.8,23.5,,45,0,11.1,12.2,18.3,,,,,
19,29.8,34.5,23.8,,34,0,11.3,15.6,27.8,,,,,
20,28.1,32.3,24,,52,0,11.6,13.7,20.6,,,,,
21,28.3,32.9,22.8,,50,0,10.9,9.3,14.8,,,,,
22,26.9,31.4,21.9,,71,0,11.3,11.1,16.5,,,,,
23,26.8,30.7,22.6,,66,0,11.3,18.9,27.8,,,,,
24,26.3,29.5,21,,69,0,11.3,20,35.2,51.9,,,,
25,26.4,30,22.4,,74,0,10.8,16.9,31.3,,,,,
26,25.7,29.8,22.7,,82,0,10.9,17,29.4,46.5,,,,
27,25.7,29.1,21.6,,78,0,11.1,17.8,31.3,48.2,,,,
28,26.3,30.7,22,,78,0,10.1,16.3,35.2,57.6,,,,
29,25.9,30.3,22,,80,0,8.5,17.6,31.3,,,,,
30,25.4,29.5,21.1,,72,0,10,22.4,38.9,57.6,,,,
