Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,24.6,,83,0,5.3,0.7,5.4,,,,,
2,28.2,31.4,26,,83,5.59,4.8,3.5,18.3,,,,,
3,28,30.2,25,,80,2.03,5.3,8.1,16.5,,,,,
4,25.4,27,25,,94,107.19,3.9,8.9,16.5,,,,,
5,25.7,27,25,,93,23.37,4.5,7.4,14.8,,,,,
6,25.9,27.2,25,,93,6.6,4.8,3.5,14.8,,,,,
7,27.3,29,25,,84,0.76,4.8,2.8,11.1,,,,,
8,27.5,31,24.5,,83,24.64,4.7,6.9,18.3,,,,,
9,27.7,30,25,,80,1.02,5.5,3.5,9.4,,,,,
10,29.2,32.8,26,,76,0,5,5.7,13,,,,,
11,29.1,32.5,25.6,,80,0,5.1,5.6,14.8,,,,,
12,28.7,32,26,,80,0,5,3.7,11.1,,,,,
13,28.8,31.4,25.8,,80,0,5.8,8,14.8,,,,,
14,29,32,26,,78,0,6,6.1,11.1,,,,,
15,28.1,31,26,,80,0,5.8,4.1,13,,,,,
16,28.7,31,26,,77,0,5.8,5.9,14.8,,,,,
17,28.6,31.7,26,,82,0,4.8,5.6,14.8,,,,,
18,29.4,31.8,25.8,,80,0,5.1,5.7,14.8,,,,,
19,29.3,33,26.3,,82,3.05,4.5,7.6,14.8,,,,,
20,27.8,30.8,25,,84,0.76,5.1,5.9,18.3,,,,,
21,27.3,30.4,25,,84,12.45,5.5,6.5,18.3,,,,,
22,25.7,27,24.6,,93,10.16,4.5,5.6,18.3,,,,,
23,26.6,28.5,24.8,,86,0.25,5,7.6,16.5,,,,,
24,28.1,31.1,26,,80,0,4.8,5,18.3,,,,,
25,25.7,28,24,,92,9.14,3.7,4.3,14.8,,,,,
26,23.8,25,22,,95,60.96,3.1,9.1,14.8,,,,,
27,23.5,25,22,,94,91.19,4.3,9.6,22.2,,,,,
28,25.6,28,23.4,,84,0,4.5,3.9,13,,,,,
29,26.2,29,23.5,,85,0,4.3,2.2,9.4,,,,,
30,26.6,29.4,23,,84,0,4.3,5.4,18.3,,,,,
31,26.1,29.3,22,,84,0,4,4.6,14.8,,,,,
