Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,87,0,3.4,4.4,18.3,,,,,
2,24.8,28.2,20,,78,0,3.5,4.1,9.4,,,,,
3,26.3,29.8,21,,75,0,3.4,9.6,18.3,,,,,
4,26.3,30,23,,73,0,3.5,7.2,18.3,,,,,
5,24.9,29,20,,81,0,3.4,2.4,11.1,,,,,
6,24.7,29.2,20.4,,78,0,3.7,3.7,11.1,,,,,
7,24.9,29.4,20.2,,76,0,4.5,3.5,14.8,,,,,
8,25.4,29.4,21,,72,0,4.5,4.8,16.5,,,,,
9,25.1,29.2,20.8,,77,0,4.7,5.2,18.3,,,,,
10,24.7,29,20,,79,0,4.2,7,13,,,,,
11,24.6,28,20,,75,0,4.5,8.9,20.6,,,,,
12,25.3,29.1,20.4,,77,0,4.2,7.4,13,,,,,
13,25.4,28.4,20,,75,0,4.5,10.6,18.3,,,,,
14,25.9,28.6,22,,72,0,4.8,8.3,16.5,,,,,
15,25.6,29,21,,82,0,4.2,3.3,11.1,,,,,
16,25.6,30.2,21,,73,0,4.7,8.1,18.3,,,,,
17,25.8,29.1,21,,69,0,4.8,8.9,14.8,,,,,
18,25.2,29.2,20,,76,0,4.8,7.2,16.5,,,,,
19,25,29.2,20,,70,0,4.7,7.8,18.3,,,,,
20,23.3,26.4,19,,72,0,3.9,5.6,18.3,,,,,
21,22.9,27,19,,76,0,4.2,5.6,16.5,,,,,
22,24.8,29.6,19,,65,0,4.7,8.7,22.2,,,,,
23,24.3,28,18,,65,0,4.8,8.3,18.3,,,,,
24,22.4,27.6,18,,67,0,4.7,5.9,18.3,,,,,
25,22.7,27,18,,69,0,4.3,4.8,18.3,,,,,
26,22,26.4,18,,75,0,4,3,13,,,,,
27,24.2,28.6,18.8,,76,0,4.3,1.7,9.4,,,,,
28,26.6,29.5,23,,75,0,4.8,5.9,18.3,,,,,
29,26,29.4,23,,70,0,4.8,6.9,18.3,,,,,
30,25.3,28,20,,69,0,4.2,7,20.6,,,,,
