Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,,76,0,2.9,4.8,13,,,,,
2,20.7,28.5,15,,73,0,3.4,3,14.8,,,,,
3,21.7,27,17,,70,0,3.2,4.6,16.5,,,,,
4,22.1,28,15,,69,0,3.1,6.1,13,,,,,
5,22.8,28,15,,64,0,4,7.4,18.3,,,,,
6,23.2,30.2,16.2,,62,0,4.7,7,18.3,,,,,
7,24.7,31,17,,56,0,4.5,9.3,20.6,,,,,
8,24.3,29,18,,65,0,4.5,15.2,25.9,,,,,
9,25.1,28.4,20,,51,0,5,20.4,25.9,,,,,
10,23.3,27.7,16,,50,0,5,14.6,25.9,,,,,
11,23.6,28.8,15,,52,0,4.8,11.9,22.2,,,,,
12,23.5,29.5,15,,59,0,4.3,9.6,18.3,,,,,
13,22,25,18,,74,0,2.9,6.1,14.8,,,,,
14,24.6,30,17,,55,0,4.2,10.9,22.2,,,,,
15,25.1,32,16.5,,37,0,4.7,13.9,27.8,,,,,
16,25.4,32.4,17,,43,0,4.8,16.7,33.5,,,,,
17,22.5,28.8,18,,70,0.25,4.3,18,37,,,,,
18,21.8,25.4,17,,76,0.25,4.8,12.4,22.2,,,,,
19,22.1,26.2,16,,64,0,4.3,17.8,27.8,,,,,
20,22.1,26.5,15.6,,63,0,4.7,13,22.2,,,,,
21,24.1,29.7,18,,56,0,4.8,15.7,27.8,,,,,
22,23.9,30.4,15.9,,61,0,4.3,9.1,22.2,,,,,
23,24.3,30.6,17,,63,0,4.3,8.5,18.3,,,,,
24,24.6,31,18,,63,0,4,7.6,22.2,,,,,
25,27.2,32.2,18,,52,0,4.7,12.8,22.2,,,,,
26,26.7,32.5,20,,48,0,5,20.2,25.9,,,,,
27,25.8,32,21,,56,0,5.3,14.4,24.1,,,,,
28,26.1,31.7,19,,51,0,4.7,11.1,22.2,,,,,
