Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,12,,70,0,4,7,18.3,,,,,
2,18.7,24,12,,70,0,4,4.6,18.3,,,,,
3,18.7,25,14,,81,0,3.1,3.9,14.8,,,,,
4,20.2,26.7,14,,73,0,3.7,6.1,14.8,,,,,
5,20.7,26.4,14,,68,0,3.9,9.4,22.2,,,,,
6,19.9,26,14,,63,0,4.3,10.2,22.2,,,,,
7,20.2,26,15,,64,0,4.3,7.2,16.5,,,,,
8,17.9,23.1,10,,67,0,3.4,11.9,22.2,,,,,
9,14.6,18.5,9,,67,0,2.9,9.1,14.8,,,,,
10,14.4,19.2,9,,73,0,2.1,4.6,18.3,,,,,
11,15.7,21,9.4,,67,0,2.7,5.6,18.3,,,,,
12,14.8,20,9.6,,81,0,2.4,3.5,13,,,,,
13,17.3,23.9,11,,67,0,3.4,4.8,18.3,,,,,
14,18.7,25,11,,71,0,2.4,4.4,14.8,,,,,
15,19.1,25,13,,72,0,3.1,4.1,14.8,,,,,
16,19.3,26.4,13,,69,0,4,5.9,22.2,,,,,
17,21.8,28,13,,59,0,4.2,7.4,18.3,,,,,
18,20.9,29.5,13.8,,66,0,3.9,5.7,16.5,,,,,
19,24.1,29,18,,59,0,4.5,5.2,16.5,,,,,
20,22.8,29,16,,64,0,3.9,8.9,18.3,,,,,
21,21.7,26.6,16,,67,0,4.3,13.1,22.2,,,,,
22,20.8,25,16,,61,0,4.7,13.3,22.2,,,,,
23,20.7,26.2,15,,61,0,4.5,13.1,22.2,,,,,
24,19.9,26,13,,66,0,3.9,12.4,22.2,,,,,
25,20.1,26,14,,58,0,4.2,14.3,22.2,,,,,
26,18.6,24,11.8,,59,0,4,13.9,22.2,,,,,
27,18.1,22.7,12,,64,0,4.2,9.3,18.3,,,,,
28,19.9,25.2,13,,63,0,3.1,9.3,18.3,,,,,
29,18.3,25.8,12.8,,77,0,3.5,4.1,13,,,,,
30,19.9,25.9,13,,70,0,3.1,8.5,22.2,,,,,
31,20.5,27,14,,69,0,3.4,7.2,16.5,,,,,
