Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,21,,66,0,3.9,6.9,18.3,,,,,
2,24.8,27,19.5,,73,0,3.9,6.3,18.3,,,,,
3,24.3,27.6,20,,78,0,4,4.3,14.8,,,,,
4,24.4,27.8,20.6,,79,0,3.9,2.2,9.4,,,,,
5,23.3,27.5,19,,77,0,3.7,3.1,13,,,,,
6,23.1,27.4,18.1,,72,0,4.2,3.5,14.8,,,,,
7,23.7,27,18.2,,75,0,4,1.9,14.8,,,,,
8,23.4,26.8,19.5,,79,0,3.9,3.5,14.8,,,,,
9,23.9,28,19.8,,77,0,3.7,2.4,13,,,,,
10,23.8,28.2,20,,75,0,4.5,4.6,11.1,,,,,
11,23.1,27,19,,70,0,4.8,5.7,14.8,,,,,
12,23,26.3,17,,73,0,4.2,8,22.2,,,,,
13,20.8,25.2,16,,77,0,2.7,3.9,14.8,,,,,
14,20.6,25.2,14.8,,75,0,2.9,6.1,18.3,,,,,
15,20.7,25,15,,72,0,2.7,8.5,18.3,,,,,
16,20.9,27,14,,59,0,4,8.9,25.9,,,,,
17,20.5,25,13.4,,69,0,4.2,4.8,14.8,,,,,
18,19.8,25,13.2,,70,0,3.7,2.4,13,,,,,
19,19.6,25,13.5,,75,0,3.5,1.3,9.4,,,,,
20,20.1,25.4,14,,73,0,3.5,2.2,11.1,,,,,
21,20.3,24.8,14.2,,73,0,4,3.7,14.8,,,,,
22,21.1,25,14,,68,0,3.7,5.2,14.8,,,,,
23,20.7,25.8,14,,72,0,3.4,1.1,7.6,,,,,
24,21.1,25.6,15,,74,0,3.5,3.1,13,,,,,
25,21,25,14.4,,68,0,3.5,11.9,20.6,,,,,
26,19.3,24.2,14.3,,80,0,2.3,5.2,18.3,,,,,
27,17.7,23.2,14,,85,0,1.4,5.4,16.5,,,,,
28,17.7,23.4,14,1015.6,85,0,1.4,7.6,21.7,,,,,
29,19.4,24.1,13.3,,72,0,2.6,11.5,20.6,,,,,
30,19.3,26,13,,70,0,3.1,11.1,24.1,,,,,
31,19.1,24.2,13.3,,63,0,3.7,9.8,18.3,,,,,
