Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,20.7,,81,0,6,16.7,25.9,,,,,
2,29.8,31.8,28,,79,0,6,16.3,25.9,,,,,
3,29.7,32,27,,76,4.06,6,19.3,27.8,,,,,
4,23.8,28,21.8,,92,169.93,4.3,16.3,27.8,,,,,
5,23.6,28.8,21.8,,86,45.97,5.1,12,27.8,,,,,
6,22.8,28.6,22,,91,112.27,4.2,9.4,29.4,,,,,
7,25.6,30,22,,84,26.92,5,13,25.9,,,,,
8,26.6,30.8,24,,85,39.62,4.7,15.4,25.9,,,,,
9,27.6,31,25,,82,0,5,13.9,22.2,,,,,
10,29.1,31.6,27,,84,40.89,5.8,12,18.3,,,,,
11,28.8,31.8,25,,84,1.02,5.8,12.4,25.9,,,,,
12,29.4,32,26,,86,0,6,11.1,22.2,,,,,
13,29.9,33.6,26,,75,0,6,4.8,11.1,,,,,
14,27,29.2,25,,85,36.07,5,5.6,18.3,,,,,
15,27.3,30,25,,89,2.54,5,9.4,18.3,,,,,
16,26.1,29,24,,89,35.56,4.5,24.4,37,,,,,
17,28.9,32,24,,83,0,5.6,11.1,20.6,,,,,
18,29.7,32,27,,83,0,5.8,14.1,22.2,,,,,
19,29.9,32.3,27,,81,0,6,13.1,18.3,,,,,
20,29.4,32.2,25,,83,12.95,5.8,13.1,25.9,,,,,
21,25.8,26.4,25,,89,89.92,4.7,11.5,18.3,,,,,
22,24.6,27,23,,95,29.72,3.9,10.2,25.9,,,,,
23,27.2,29.8,24.8,,88,58.42,5.6,11.7,18.3,,,,,
24,25.8,28,23,,90,21.34,4.7,8.9,27.8,,,,,
25,25,25.4,25,,93,5.08,4.3,6.1,14.8,,,,,
26,28.3,31,24.9,,85,0,5.5,5.7,14.8,,,,,
27,28.8,32,26,,82,1.27,4.7,8.5,14.8,,,,,
28,28.6,32,25.8,,83,1.78,5.3,7.8,14.8,,,,,
29,27.6,30.5,25.8,,85,10.16,5.5,15.4,20.6,,,,,
30,27.8,31,25,,82,5.33,5.5,21.3,27.8,,,,,
31,26.6,29,24,,89,9.14,5.3,8.7,22.2,,,,,
