Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26,,82,0,6,9.3,18.3,,,,,
2,27.6,30.8,26,,86,2.79,5.3,12.8,18.3,,,,,
3,28.4,30.5,25.9,,82,6.1,5.8,15.9,22.2,,,,,
4,27,29,25.8,,91,30.48,4.3,9.4,14.8,,,,,
5,27.9,30.7,26,,88,10.16,4.8,6.7,14.8,,,,,
6,28.4,31,26,,84,0,5.3,8.5,14.8,,,,,
7,27.1,29.4,25.6,,89,7.11,4.8,7.2,14.8,,,,,
8,27.3,29.4,25,,86,2.29,5,5.6,16.5,,,,,
9,27.1,29,25,,87,13.46,4.8,4.1,13,,,,,
10,28.5,31,25.8,,84,0,5.8,4.3,14.8,,,,,
11,27.8,30.5,25.6,,87,16.51,5.3,2.6,13,,,,,
12,29.4,32.2,26.4,,81,0,6,7.8,16.5,,,,,
13,28.6,34,26,,82,14.73,4.2,7.2,22.2,,,,,
14,28.1,30,24,,84,0,5,5.4,18.3,,,,,
15,28.6,32.9,24.4,,81,27.94,6.3,6.9,18.3,,,,,
16,28.9,32,26.2,,81,0,5.8,7.8,18.3,,,,,
17,28.6,32,26,,83,19.3,5.5,5.7,22.2,,,,,
18,28.7,32,26.6,,80,0.51,5.6,12.4,20.6,,,,,
19,28.7,31.1,26,,79,1.02,5.5,10.9,18.3,,,,,
20,29.5,32,27,,79,0,6.3,7.4,14.8,,,,,
21,29.8,32,27.4,,78,0,6.4,6.1,18.3,,,,,
22,29.7,33,27.7,,80,0,5.6,5.7,18.3,,,,,
23,30.1,33.2,26,,77,0,5.8,7.6,18.3,,,,,
24,29.8,33,25.5,,78,1.52,5.8,5.9,18.3,,,,,
25,29.8,33,27,,79,0.25,5.8,2.8,11.1,,,,,
26,28.3,30.8,27,,84,3.05,5.1,5.6,14.8,,,,,
27,28.4,32,26.8,,84,4.32,5.3,4.8,18.3,,,,,
28,27.8,29.2,26,,86,0,5.5,2.6,13,,,,,
29,27.7,30.3,26,,86,10.92,5.3,5.7,18.3,,,,,
30,27.8,32,25,,85,11.18,5.3,3,14.8,,,,,
