Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,18,,47,0,4.8,16.3,25.9,,,,,
2,25.1,30.5,18.4,,49,0,5.1,12.2,25.9,,,,,
3,24.4,32.5,17,,59,0,5,7.4,20.6,,,,,
4,26.8,31.5,19,,56,0,4.3,8.7,22.2,,,,,
5,22.8,32.4,16.8,,67,0,4.8,4.4,18.3,,,,,
6,25.5,32.5,17.6,,58,0,4.3,7.6,22.2,,,,,
7,25.6,31.4,17.7,,67,0,4.2,8.3,18.3,,,,,
8,25.2,31,18,,65,0,4.2,6.7,22.2,,,,,
9,26.3,31,18,,67,0,4.2,6.5,18.3,,,,,
10,25,32,19.3,,79,0,3.2,5.6,18.3,,,,,
11,25.6,30,20,,78,0,4,7,22.2,,,,,
12,25.2,28.3,22,,87,0,4.8,8.1,18.3,,,,,
13,26.1,30.4,22,,82,0,4.5,5.9,16.5,,,,,
14,27.1,30,22.8,,81,0,4.2,7.6,16.5,,,,,
15,27.1,32,22.8,,78,0,3.4,5.4,14.8,,,,,
16,27.6,33.3,22,,74,0,3.2,7.6,22.2,,,,,
17,25.9,29.8,21,,80,0,4,10.7,37,,,,,
18,26.1,30.4,20,,63,0,4.7,11.3,18.3,,,,,
19,25.4,30.7,20,,77,0,4.7,5.4,14.8,,,,,
20,26.2,30,20.2,,77,0,4.5,5.7,14.8,,,,,
21,27.1,30.4,22,,80,0,4.3,5.9,14.8,,,,,
22,26.3,29.6,22,,86,0,4.5,9.4,22.2,,,,,
23,27.4,30,23,,80,3.3,4.5,9.4,22.2,,,,,
24,27.6,31,22.8,,80,0,4.7,7,20.6,,,,,
25,27.2,30,23.2,,82,0,4.3,10.4,18.3,,,,,
26,27.5,30,24,,84,0,5.5,15,22.2,,,,,
27,27.9,31.8,25,,83,0,5.1,9.3,20.6,,,,,
28,28.1,30,24.7,,81,0,4.7,7.4,16.5,,,,,
29,28.2,31,24.8,,80,0,4.3,5.4,14.8,,,,,
30,27.3,31.9,23,,75,0,3.9,2.2,9.4,,,,,
31,27.9,32,23.2,,81,0,5.1,8.3,18.3,,,,,
