Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,32,20,,68,0,50.1,11.1,18.3,,,,,
4,24.7,29.2,19.2,1009.7,79,0,41,3.7,11.1,,,,,
5,22.3,24,20,1014.3,84,39.88,40.1,0,,,,,,
6,23.3,27,19.2,1010.9,82,5.08,50.1,2.8,11.1,,,,,
7,23.7,26.4,19,1010.7,80,4.06,41.2,0,,,,,,
8,21.1,24,18.2,1011.6,94,2.03,11.3,3.5,10.7,,,,,
9,22.6,27.2,18,1011.4,85,0,42.5,0,,,,,,
10,23.6,27,18.2,1013,81,0,50.1,0,,,,,,
11,21.4,25,19,1012.9,83,0,50.1,3.5,10.7,,,,,
12,23.9,28,19,1007.3,77,0,50.1,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.6,24,15.4,1015.3,85,0,50.1,1.9,7.2,,,,,
17,18.8,20,16,1013.8,84,0,50.1,3.5,7.2,,,,,
18,21.7,24.2,16.2,1011.6,,0,50.1,4.4,14.4,,,,,
19,22.8,27.2,16,1009,76,0,41,7.2,18,,,,,
20,22.7,25.2,20,1007.1,82,0,42,5.7,18,,,,,
21,16.7,18.4,15,1015.8,85,0,43,0,,,,,,
22,19.1,22,15,1017.3,78,0,50.1,0,,,,,,
23,19,24.2,15,1014.6,88,9.91,34,3.5,10.7,,,,,
24,22.6,24,19.2,1013.6,82,24.89,43.9,0,,,,,,
25,24,27,22,1014.5,,5.08,37.8,,,,,,,
26,21.6,24,18.2,1013.6,77,0,42,1.5,7.2,,,,,
27,24.1,29.2,17,1017.3,75,0,42,0,,,,,,
28,22.3,26,16.4,1011.2,76,0,50.1,0,,,,,,
29,24.3,29.4,17,,79,0,40.1,0,,,,,,
30,22.6,26,18.2,1014.8,78,0,50.1,,,,,,,
