Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.5,19,1009.7,90,0,40.4,3,7.2,,,,,
2,23.2,27.4,19.2,1011.2,89,3.05,41,5,14.4,,,,,
3,19.7,22.2,19,1012.9,99,18.03,4.3,1.5,3.5,,,,,
4,19.7,22.4,18,1011.2,93,22.1,28.8,0,,,,,,
5,23.1,24.4,22,1008.6,82,0,50.1,6.3,7.2,,,,,
6,26.6,33.1,18.2,1006.1,68,0,50.1,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.2,19,1006.7,74,14.99,50.1,5,14.4,,,,,
9,27.7,31.4,18.5,1004.8,70,0,50.1,4.3,7.2,,,,,
10,27.2,32.4,20,1006.2,72,0,31.2,2.2,7.2,,,,,
11,25.2,31.2,19.2,1008.7,79,0,50.1,5,7.2,,,,,
12,26.3,31.4,18.2,1007.5,73,0,43.3,5.9,10.7,,,,,
13,26.4,32.4,16.2,1010.2,73,0,50.1,4.4,7.2,,,,,
14,26.2,31.2,19,1003.5,75,0,50.1,3.5,7.2,,,,,
15,17.9,25,,1004.4,91,0,27.2,1.9,10.7,,,,,
16,25.1,28.4,20,999.7,81,0,42,4.3,14.4,,,,,
17,26.1,30,20,1003,76,0,38.6,4.4,18,,,,,
18,25.1,27.4,23,1006.4,80,0,40.9,8.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.6,19,14,1015.6,84,0,50.1,3,10.7,,,,,
28,19.3,24,15,1012.6,81,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.2,18,1010.5,83,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
