Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,21,1003.7,71,0,50.1,1.9,10.7,,,,,
2,30.2,34,22,996.7,61,0,50.1,6.3,10.7,,,,,
3,28,33,21.7,999.9,67,0,50.1,11.7,18,,,,,
4,20.9,22,20,1009,93,2.03,40.6,8,18,,,,,
5,24.9,29.2,19,1006.6,,0,50.1,4.3,10.7,,,,,
6,26.9,31,20,1003.9,71,0,50.1,4.8,10.7,,,,,
7,28.1,30.2,26.2,1003.9,68,0,50.1,2.8,3.5,,,,,
8,23.7,26.4,19,1008.8,82,39.88,50.1,5,10.7,,,,,
9,25.7,31,19.2,1004.6,75,0,50.1,0,,,,,,
10,27.2,30.2,20,1002.2,70,0,50.1,8.1,18,,,,,
11,26.7,31,22,1000.1,70,0,50.1,8.7,18,,,,,
12,28.5,33.2,22,1001.9,68,0,50.1,4.8,18,,,,,
13,28.2,33,20.2,999.9,67,0,50.1,12.6,18,,,,,
14,23.4,25,21,1004.9,84,50.04,40.4,13,25.2,,,,,
15,,,,,,,,,,,,,,
16,26.4,29.4,20,997.9,73,0,50.1,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,30,19,1003.1,74,0,45.1,9.1,18,,,,,
21,20.6,23,18,1003.6,95,29.97,29.1,2.4,10.7,,,,,
22,22.6,26.4,16,1011.4,79,14.99,50.1,2.8,10.7,,,,,
23,22.7,25,17.2,1010.2,82,0,50.1,6.5,10.7,,,,,
24,24.2,26.4,16,1008.8,76,0,50.1,1.5,7.2,,,,,
25,21.7,25,19.2,1008.1,84,0,50.1,3.5,10.7,,,,,
26,24.7,26.2,17,1008.7,74,0,45.1,0,,,,,,
27,21.5,24,19.2,1010.3,93,9.91,18.8,7.2,18,,,,,
28,24.3,26,19,1011,83,24.89,38.8,0,,,,,,
