Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.2,21,996.8,56,0,50.1,26.9,33.5,,,,,
2,30.1,34.5,21,995.4,57,0,50.1,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.1,26.4,17,1010.1,78,2.03,50.1,6.3,11.1,,,,,
5,24,29,16,1008.9,71,0,40.1,0,,,,,,
6,25.3,30.4,17,1010.2,62,0,50.1,7.4,18.3,,,,,
7,22.7,26,17.2,1008.8,74,0,50.1,6.9,11.1,,,,,
8,26.8,37,17.2,1013,62,0,50.1,4.1,11.1,,,,,
9,27.7,34.2,19,1008.5,63,0,50.1,9.6,18.3,,,,,
10,31.8,37.4,20,998.2,52,0,50.1,19.3,29.4,,,,,
11,27.6,32.2,20,1003.6,67,0,50.1,12,14.8,,,,,
12,19.2,24,14,1013.8,81,1.02,42.5,3.7,11.1,,,,,
13,21.5,25.2,16.2,,72,0,50.1,3.7,7.6,,,,,
14,21.1,24.2,18,1010.2,91,2.03,22.5,0,,,,,,
15,22.3,26.4,19,1011.7,76,3.05,50.1,4.4,7.6,,,,,
16,25.7,29.4,19,1010.4,72,0,50.1,3,7.6,,,,,
17,28.5,34.2,20,1004.7,61,0,50.1,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.5,36.4,25,997.6,52,0,50.1,4.4,7.6,,,,,
20,24,30,20,1002.2,67,2.03,50.1,9.3,22.2,,,,,
21,20.6,27.2,15.8,1004.3,82,3.05,40.1,4.6,11.1,,,,,
22,23.2,27.2,20,1006.3,85,32,42,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.6,30,19,1009.4,73,23.88,50.1,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.6,37.1,19,1000.7,59,0,50.1,11.1,18.3,,,,,
27,25.5,28,20,1001.5,78,55.12,50.1,7.4,14.8,,,,,
28,29.2,34.5,23,1000.5,68,0,50.1,8.7,11.1,,,,,
29,30,36.2,20.2,1002.8,61,0,50.1,8.1,14.8,,,,,
30,30.2,36,20,1003.2,60,0,50.1,14.6,18.3,,,,,
