Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,22,1009.3,78,0,51.2,1.9,7.6,,,,,
2,23.2,25.4,20,,85,0,50.1,3.7,7.6,,,,,
3,27,32,22,1010.9,73,0,50.1,0,,,,,,
4,27.6,32,19,1005.5,71,0,50.1,3.7,11.1,,,,,
5,28.6,33.4,20.2,1001.3,65,0,50.1,6.5,18.3,,,,,
6,22.4,27.4,21.2,1009.9,86,0,50.1,0.9,3.5,,,,,
7,24.1,27.3,19,1011.7,81,14.99,50.1,1.5,7.6,,,,,
8,28.2,32.4,15,1010.3,68,0,50.1,0,,,,,,
9,28.6,33.2,15,1010.6,64,0,50.1,0,,,,,,
10,29.9,34.5,16,1004.9,63,0,50.1,4.4,11.1,,,,,
11,28.6,34.5,20,1002.3,68,0,50.1,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.4,20.2,999.5,67,0,50.1,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,34.2,20,1002.8,66,1.02,41,3,14.8,,,,,
17,28.4,35.2,19,,66,2.03,50.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.7,35.4,20,1009.1,95,122.94,17.1,0,,,,,,
20,27.2,33,21,1008.9,71,0,43.3,3.7,7.6,,,,,
21,29.5,32.4,28,1003,63,0,50.1,1.9,7.6,,,,,
22,22.5,23.4,20,1008.6,88,7.11,50.1,6.7,14.8,,,,,
23,28.7,33.4,20.2,1009.6,68,0,50.1,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.2,34.4,16.2,1007,70,0,50.1,3.7,7.6,,,,,
26,26.1,32.4,19,1008.1,69,0,50.1,4.4,7.6,,,,,
27,25.8,30,18.2,,73,14.99,50.1,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.7,34.5,17,1006.8,68,0,50.1,2.8,7.6,,,,,
30,30.1,34.2,20,1006,65,5.08,50.1,3.1,7.6,,,,,
31,27.3,33.4,20,1005.5,,0,50.1,5.6,11.1,,,,,
