Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,16,1014.7,74,0,38.8,,,,,,,
2,22.5,29.2,17.2,1020.5,72,0,50.1,3,7.6,,,,,
3,18.1,20.4,16,1017.6,83,0,50.1,0,,,,,,
4,21.3,24,16.2,1017.3,80,0,50.1,0,,,,,,
5,21.2,27.4,16,1014.8,79,0,50.1,0,,,,,,
6,22.7,27,17.2,1012,72,0,50.1,12.6,25.9,,,,,
7,23.2,28.4,17,1007.9,79,0,50.1,9.3,18.3,,,,,
8,25.8,32,16.2,1002.8,65,0,40.2,1.5,7.6,,,,,
9,26.6,33,17,1002.9,61,0,50.1,5.2,14.8,,,,,
10,25.4,32,17.2,1002.6,69,0,50.1,0,,,,,,
11,24.7,30.2,20,1002.1,75,0,38.8,0,,,,,,
12,,,,,,,,,,,,,,
13,28.6,31.4,26.4,998.2,62,0,50.1,8.3,11.1,,,,,
14,20.6,25,17.2,1008.6,83,0,43.9,1.5,3.5,,,,,
15,17.7,22.2,16,1006.5,89,3.05,23.7,2.2,11.1,,,,,
16,24.7,30.2,12.2,1000.6,75,0,50.1,3,7.6,,,,,
17,23.8,28.2,18,1001.5,76,0,50.1,7.4,18.3,,,,,
18,22.3,25,17.2,1011.4,76,0,50.1,3.7,11.1,,,,,
19,20.8,25.2,15,1010,63,0,50.1,2.2,11.1,,,,,
20,15.1,20,8.2,1008.2,82,0,31.2,0,,,,,,
21,18.1,24.2,12,1008.9,77,0,38.3,5.9,14.8,,,,,
22,16.4,18,13.4,1015.2,89,0,27,1.1,5.4,,,,,
23,14.7,16,13,1010.3,87,3.05,28.8,7.4,18.3,,,,,
24,19.6,22,15.2,1015.3,75,0,50.1,0.9,3.5,,,,,
25,17.5,21.4,11,1017.2,74,0,42,0,,,,,,
26,18.9,24,10,1018.4,80,0,50.1,7.4,18.3,,,,,
27,18.2,24.2,10,1020.2,71,0,42.5,0,,,,,,
28,,,,,,,,,,,,,,
29,17.2,21,11,1016.8,81,0,38.5,0.9,3.5,,,,,
30,21.3,24.4,20,1010.8,75,0,50.1,2.8,11.1,,,,,
31,21.9,33,12,1011,61,0,42,0,,,,,,
