Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,9.9,1015.8,85,0,,3.5,7.2,,,,,
2,16.7,23.2,10.1,1013.1,73,0,,4.3,7.2,,,,,
3,17.1,21.9,13.7,1010.2,83,0,,6.3,10.7,,,,,
4,14.9,19.6,12.2,1005.6,87,62.99,,5.9,10.7,,,,,
5,11.6,17.9,7,999.5,89,23.11,,7,18,,,,,
6,6.8,13.9,5.5,1012.1,76,0,,5.6,7.2,,,,,
7,6.8,9.7,4,1007.5,85,0,,5.2,10.7,,,,,
8,8.3,13.2,5.8,1006.9,60,0.51,,10.6,21.7,,,,,
9,8.1,13.9,4.2,1011.4,69,0,,9.1,18,,,,,
10,11.4,18.7,4.7,1018.8,73,0,,4.6,7.2,,,,,
11,13.2,19.5,7.2,1021.9,73,0,,5.4,10.7,,,,,
12,10.8,14.4,7.9,1023.9,83,0,,5.9,14.4,,,,,
13,8,10.6,6.9,1025.2,80,0.51,,2.8,7.2,,,,,
14,5.9,8.6,2.1,1027.8,78,0,,5.9,14.4,,,,,
15,5.8,11.1,0.3,1030.6,69,0,,4.3,7.2,,,,,
16,4.8,9,0.8,1029.8,75,0,,5,7.2,,,,,
17,3.1,7.9,0.2,1030.3,72,0,,4.4,7.2,,,,,
18,3.9,8.1,1,1023.8,79,0,,3.1,7.2,,,,,
19,3.9,8.3,1.1,1013.1,86,0,,3.5,7.2,,,,,
20,6.9,10.5,3,1001.7,92,0,,4.1,10.7,,,,,
21,8.4,11.7,6.7,1003.8,93,0.76,,5.7,10.7,,,,,
22,3.9,6.2,2.6,1014.1,96,2.54,,3.3,7.2,,,,,
23,2.1,4.1,-0.1,1009.6,94,6.1,,4.8,10.7,,,,,
24,-0.1,3.7,-3.6,1014.9,95,0,,2.8,7.2,,,,,
25,-1.1,3.9,-3.8,1022.4,89,0,,5.6,10.7,,,,,
26,1.5,7.8,-4.2,1017.6,76,0,,5,7.2,,,,,
27,3.3,8.3,0.5,1019.4,68,0,,4.4,7.2,,,,,
28,2.1,6.9,-1.4,1023.9,79,0,,4.8,7.2,,,,,
29,-0.1,2.9,-2.2,1011.9,95,0,,4.4,7.2,,,,,
30,3.4,4.6,1.5,997.3,98,1.02,,4.3,10.7,,,,,
31,6.8,12.5,-0.5,998.9,85,1.02,,7.4,14.4,,,,,
