Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.1,6.9,1017.1,67,0,,5.9,7.2,,,,,
2,13.5,19.2,9.5,1020.0,62,0,,6.1,10.7,,,,,
3,12.1,18.1,7.9,1027.3,57,0,,5.6,10.7,,,,,
4,13.6,20.6,6.8,1028.4,57,0,,4.8,7.2,,,,,
5,14.9,21.1,8.9,1024.4,65,0,,5.6,10.7,,,,,
6,15.6,20.5,10.6,1020.9,69,0,,5.7,10.7,,,,,
7,16.2,21.8,11.9,1018.8,68,0,,5.9,7.2,,,,,
8,14.9,18,10.6,1011.1,69,0,,5.6,7.2,,,,,
9,14.1,16.7,12.5,1007.8,88,9.65,,4.8,10.7,,,,,
10,13.9,15.4,13,1011.5,79,32,,8.1,10.7,,,,,
11,12.9,20.4,10.2,1013.7,70,1.02,,7.4,10.7,,,,,
12,13.3,17.2,9.8,1018.9,67,0,,4.6,7.2,,,,,
13,13.2,15.5,10.8,1023.3,75,0.76,,6.7,10.7,,,,,
14,13.4,18.3,9.2,1027.3,68,1.02,,6.7,10.7,,,,,
15,13.9,19.7,9,1027.3,60,0,,5,7.2,,,,,
16,14.7,20.1,9.6,1024.4,62,0,,4.3,7.2,,,,,
17,16.9,23.4,11.1,1023.1,58,0,,4.8,7.2,,,,,
18,17.1,23.1,12.9,1023.4,61,0,,4.8,7.2,,,,,
19,19.8,25.3,14.3,1023.0,67,0,,4.1,7.2,,,,,
20,19.4,25.1,14.6,1024.4,72,0,,4.1,7.2,,,,,
21,20.2,26.2,15.2,1022.1,70,0,,4.1,7.2,,,,,
22,19.5,26.7,14.7,1016.4,61,0,,5.9,10.7,,,,,
23,18.6,26.1,13.5,1012.0,64,0,,6.5,10.7,,,,,
24,11.3,13.5,8.6,1025.8,86,10.67,,3.7,7.2,,,,,
25,10.7,15.9,6.1,1031.3,58,0,,5.9,7.2,,,,,
26,11.6,17.9,6.4,1025.4,61,0,,4.3,7.2,,,,,
27,13.4,21.6,5.8,1018.9,69,0,,6.1,7.2,,,,,
28,13.6,19.8,7.9,1014.2,74,0,,5,7.2,,,,,
29,11.7,13.1,8.6,1012.2,91,5.08,,4.6,10.7,,,,,
30,11.9,17.2,7,1017.0,73,0,,4.4,7.2,,,,,
