Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.9,13.1,999.8,59,0,,9.1,14.4,,,,,
2,17.4,23.2,12.3,1007.5,66,4.06,,7.2,10.7,,,,,
3,17.4,23.1,13.5,1010.1,74,0.51,,5.9,10.7,,,,,
4,15.2,20.2,11.3,1012.9,81,11.94,,6.1,14.4,,,,,
5,18.1,24.1,13,1013.0,56,0,,7.8,14.4,,,,,
6,19.1,24.8,13.1,1015.7,58,0,,5.6,10.7,,,,,
7,19.2,24.7,12.7,1018.9,60,0,,5.7,7.2,,,,,
8,19.1,26,13.5,1017.8,59,0,,5.9,10.7,,,,,
9,19.6,26.6,14.6,1015.6,60,0,,5.9,14.4,,,,,
10,18.9,23.2,13.5,1015.8,66,0,,5.2,7.2,,,,,
11,19.7,25.9,13.8,1016.8,60,0,,5.6,10.7,,,,,
12,21.2,29.3,16.4,1016.1,59,0,,5.6,18,,,,,
13,17.7,22.6,15.1,1016.8,68,0,,6.5,14.4,,,,,
14,18.6,25,12.4,1016.7,54,0,,5.4,10.7,,,,,
15,21.1,27.1,13.9,1013.5,53,2.03,,5.7,7.2,,,,,
16,23.4,30,16.3,1011.1,61,0,,5.6,7.2,,,,,
17,24.1,30.6,16.3,1012.7,65,0,,6.9,18,,,,,
18,22,28,15.8,1018.9,49,14.99,,8.3,10.7,,,,,
19,22.1,28.6,16.4,1020.0,52,0,,5.7,10.7,,,,,
20,23.6,29,17.4,1017.4,54,0,,5.2,7.2,,,,,
21,25.9,32.7,19.4,1015.2,53,0,,4.6,10.7,,,,,
22,26.2,34.3,19.4,1016.0,52,0,,5.7,10.7,,,,,
23,18.6,24.4,15.3,1017.8,89,45.97,,9.1,18,,,,,
24,20.8,26.8,13.9,1014.4,65,0.25,,5.2,10.7,,,,,
25,20.8,24.8,17.9,1013.5,62,0,,4.8,7.2,,,,,
26,22.3,28.4,16,1014.1,63,0,,4.4,7.2,,,,,
27,24.6,30.6,18.1,1013.4,60,0,,6.5,10.7,,,,,
28,21.1,25.9,16,1016.8,76,35.05,,6.5,14.4,,,,,
29,18.8,24.1,15.8,1019.5,67,17.27,,6.9,10.7,,,,,
30,18.4,22.8,14.7,1016.3,59,0,,4.8,7.2,,,,,
31,17.9,22.2,15.7,1012.4,81,2.03,,4.3,7.2,,,,,
