Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.2,12.9,1020.3,68,0.25,,5.9,10.7,,,,,
2,18.2,24.6,11.9,1015.9,62,0,,5.7,18,,,,,
3,14.2,19.3,8.4,1019.6,64,0,,5.9,14.4,,,,,
4,14.4,21.4,6.9,1025.5,57,0,,5.6,7.2,,,,,
5,17.1,24.6,9.7,1019.9,57,0,,4.6,7.2,,,,,
6,21.3,29.6,14.2,1017.0,48,0,,5.9,10.7,,,,,
7,22.5,28.9,16.1,1017.3,44,0,,5.2,10.7,,,,,
8,22.9,28.9,16.2,1015.5,53,0,,5.4,7.2,,,,,
9,22.6,27.1,17,1013.2,50,0,,6.9,10.7,,,,,
10,16.6,21.8,14.1,1018.5,80,2.03,,3.9,7.2,,,,,
11,17.3,23.9,13.3,1018.1,80,5.08,,6.7,10.7,,,,,
12,18.7,25.4,13.8,1015.9,68,0,,6.5,18,,,,,
13,17.4,24.4,12.3,1011.6,71,1.02,,6.1,10.7,,,,,
14,8.6,12.1,6.8,1019.0,79,2.29,,5.6,10.7,,,,,
15,10.2,15.1,6.7,1020.7,52,0,,6.7,10.7,,,,,
16,10.5,16.8,3.9,1020.0,55,0,,4.4,7.2,,,,,
17,13.7,19.9,7.5,1017.1,50,0,,4.8,7.2,,,,,
18,16.6,24.2,9.5,1016.6,55,0,,5.6,10.7,,,,,
19,19.6,26.3,13,1014.8,55,0,,6.7,14.4,,,,,
20,11.7,17.3,8.2,1016.6,85,20.07,,5.4,10.7,,,,,
21,10.3,13.9,8,1019.4,75,4.06,,6.5,10.7,,,,,
22,13.3,18.8,9.3,1021.1,53,0,,8.9,14.4,,,,,
23,16.1,23.3,9.9,1018.7,54,0,,5.2,7.2,,,,,
24,17.6,23.3,11.8,1013.8,60,0,,4.8,10.7,,,,,
25,20.2,25.6,14.2,1010.9,61,0,,5.4,7.2,,,,,
26,18.8,26.4,13.7,1014.7,76,11.94,,5.9,14.4,,,,,
27,18.5,24.4,12.5,1017.2,74,7.11,,5.9,14.4,,,,,
28,20.6,25.2,15.7,1015.7,70,0,,5.6,14.4,,,,,
29,18.2,24.2,14.6,1015.2,77,8.13,,6.5,10.7,,,,,
30,19.2,24.4,14.1,1014.7,66,2.03,,4.1,7.2,,,,,
31,20.4,25.9,15.4,1012.1,65,0,,4.8,7.2,,,,,
