Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.5,-0.3,1023.3,54,0,,4.8,7.2,,,,,
2,6,10.7,0.8,1015.4,61,0,,5.2,7.2,,,,,
3,4.3,6,2.8,1016.0,91,0.51,,4.3,7.2,,,,,
4,5.7,10.9,2.2,1022.7,,0,,5.6,10.7,,,,,
5,3.1,6.9,1.1,1023.9,87,0,,5.2,7.2,,,,,
6,0.4,1.5,-0.5,1021.3,80,0,,5.9,10.7,,,,,
7,0.3,1.6,-1.1,1024.3,96,1.52,,3.3,3.5,,,,,
8,3.3,8.8,-0.7,1024.6,82,0,,4.3,7.2,,,,,
9,6.4,10.8,2,1024.4,63,0,,5.7,10.7,,,,,
10,10.7,18.3,3.4,1024.5,50,0,,6.7,14.4,,,,,
11,10.4,15.8,6,1023.3,57,0,,4.6,10.7,,,,,
12,11.2,18.2,7.5,1016.3,52,0.25,,8.9,14.4,,,,,
13,4.1,7.4,0.4,1024.3,65,0,,10,18,,,,,
14,1.3,5.6,-0.9,1028.3,62,0,,8.3,18,,,,,
15,1.3,4.7,-0.7,1035.2,71,0,,9.1,14.4,,,,,
16,2.2,5.3,0.4,1037.5,72,0,,7,14.4,,,,,
17,3.7,11.8,-0.1,1031.1,56,0,,4.6,7.2,,,,,
18,4.7,9.8,0.9,1028.1,65,0,,5.9,10.7,,,,,
19,6.8,14.4,0.4,1023.6,60,0,,5.7,7.2,,,,,
20,6.3,12.6,0.9,1020.3,66,0,,6.9,14.4,,,,,
21,0.6,5,-2.6,1027.1,70,0,,5.7,10.7,,,,,
22,-1.3,4.2,-5.9,1031.5,51,0,,6.1,10.7,,,,,
23,2.6,9.2,-4.5,1031.2,42,0,,4.6,7.2,,,,,
24,9.3,17.4,0.5,1027.2,38,0,,4.4,7.2,,,,,
25,12.6,19.1,6.5,1022.0,39,0,,5.9,7.2,,,,,
26,12.4,18.7,7.4,1019.6,43,0,,6.5,10.7,,,,,
27,12.4,18.7,7.1,1019.6,47,0,,6.3,7.2,,,,,
28,13.2,19.1,7,1014.7,46,0,,5.7,7.2,,,,,
29,13.1,18.5,7.4,1013.4,51,0,,4.8,7.2,,,,,
30,13.8,20.6,8.9,1012.8,61,0,,5.6,10.7,,,,,
31,11,16.6,3.4,1016.4,63,3.05,,6.9,14.4,,,,,
