Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.2,15.7,1014.6,72,1.52,,6.5,10.7,,,,,
2,23.7,28.5,18.6,1018.2,59,0,,4.4,7.2,,,,,
3,24.8,30.6,20.2,1019.9,57,0,,3.9,7.2,,,,,
4,25.6,30.4,20.1,1020.6,62,0,,3.5,7.2,,,,,
5,26.9,29.4,22,1020.5,62,0,,5,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.1,27.3,19.9,1019.8,49,0,,4.1,7.2,,,,,
8,24.2,29.7,17.9,1017.9,50,0,,4.3,7.2,,,,,
9,24.6,29.9,19.6,1016.6,50,0,,4.8,7.2,,,,,
10,24.9,30.4,18.7,1014.6,48,0,,4.8,7.2,,,,,
11,23.4,28.3,18.4,1017.8,49,0,,6.9,14.4,,,,,
12,23.2,29.6,17,1021.4,47,0,,4.3,7.2,,,,,
13,26.6,35.6,18.6,1016.9,48,0,,8.3,10.7,,,,,
14,23.6,29.9,18.3,1013.5,61,0,,6.9,14.4,,,,,
15,22.6,28.7,17.4,1012.7,63,0.76,,6.5,14.4,,,,,
16,20.6,26.8,15.9,1015.9,77,2.03,,5.2,7.2,,,,,
17,22.4,29.6,16.4,1016.2,68,0,,5.9,14.4,,,,,
18,24.7,33.7,18,1014.5,60,0.51,,6.5,14.4,,,,,
19,23.2,29.4,19,1017.4,55,0,,5,7.2,,,,,
20,22.6,28.3,16.9,1017.3,57,0.51,,3.9,7.2,,,,,
21,21.2,28.1,18.1,1015.6,69,0.25,,5,10.7,,,,,
22,24.6,31.6,17.3,1014.9,56,0,,5,10.7,,,,,
23,25,30.7,20,1014.8,62,0,,5.2,7.2,,,,,
24,23.5,29.9,17.7,1013.4,59,0,,6.3,14.4,,,,,
25,18.4,22.2,15.7,1013.5,68,0,,4.6,14.4,,,,,
26,20.4,27.2,14.2,1011.3,58,0,,4.3,7.2,,,,,
27,23.4,31.5,16,1007.8,51,0,,5.9,10.7,,,,,
28,21.4,28.1,15.5,1009.6,56,0,,5.2,10.7,,,,,
29,19.8,27.8,13.8,1005.7,79,8.13,,8.9,18,,,,,
30,16.2,21.4,13.2,1011.1,86,39.12,,6.7,14.4,,,,,
31,12.1,14,8.3,1015.1,95,45.97,,5.7,10.7,,,,,
