Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-3.2,1016.7,87,0,,4.1,7.2,,,,,
2,-0.3,5.8,-3,1004.1,94,0,,5.6,10.7,,,,,
3,7.6,12.4,1.1,1000.1,55,0,,6.7,10.7,,,,,
4,4.7,8.5,3.1,1001.5,70,0,,5.6,7.2,,,,,
5,-1.2,3.8,-5.1,1005.3,94,3.05,,5,10.7,,,,,
6,-5.2,-4.9,-5.7,1012.7,93,0,,5,10.7,,,,,
7,-6.6,-5.5,-7.4,1010.1,92,9.91,,5.7,10.7,,,,,
8,-8.3,-3.5,-10.6,1016.9,83,6.1,,3.7,7.2,,,,,
9,-10.2,-9.1,-11.4,1017.4,90,3.05,,3.7,7.2,,,,,
10,-8.6,-6.6,-11.8,1018.1,92,9.14,,4.1,7.2,,,,,
11,-7.7,-4.3,-11,1030.4,83,0.25,,6.7,10.7,,,,,
12,-10.2,-4.7,-14.4,1033.9,79,0,,5.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,0.2,7.9,-6.9,1030.2,84,0,,7,10.7,,,,,
15,2.6,8.2,-1.1,1029.4,79,0,,5.7,10.7,,,,,
16,2,7.7,-2.2,1027.1,76,0,,4.8,10.7,,,,,
17,-0.9,3.8,-3.3,1030.6,88,0,,5.2,7.2,,,,,
18,-1.7,3.3,-4.5,1024.3,88,0,,5.2,7.2,,,,,
19,-2,3.6,-8.5,1019.6,82,0,,3.7,7.2,,,,,
20,-4.6,3,-8.7,1018.0,91,0,,3.5,7.2,,,,,
21,-5.9,-0.8,-8.7,1008.7,98,0,,3.9,7.2,,,,,
22,-0.2,0.5,-4.2,1004.6,99,3.05,,5.2,7.2,,,,,
23,2.5,6.9,-0.8,1014.3,,0,,5.6,10.7,,,,,
24,2.7,7.9,-0.4,1027.5,75,0,,5.9,10.7,,,,,
25,1.1,3,-0.4,1033.5,86,0,,4.3,10.7,,,,,
26,0.2,2.6,-1.9,1029.9,89,0,,4.4,7.2,,,,,
27,-0.7,1.5,-2.8,1025.1,90,0,,5.2,10.7,,,,,
28,3.6,9.8,-0.8,1011.5,68,0,,10.4,18,,,,,
29,0.7,4.7,-2.6,1002.2,67,0,,4.3,7.2,,,,,
30,0.1,6,-2.7,999.7,75,0,,5.7,10.7,,,,,
31,-0.8,2.1,-2.1,1005.9,75,1.02,,6.3,10.7,,,,,
