Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.6,1.7,1021.9,51,0,,5.6,10.7,,,,,
2,5.4,11.9,2.5,1005.0,75,6.1,,5.7,14.4,,,,,
3,4.6,8.6,2.3,1011.9,86,2.29,,5,7.2,,,,,
4,4.8,9.2,2.5,1021.8,56,0,,6.1,10.7,,,,,
5,5.7,12.2,-1.2,1012.8,55,0,,10.6,21.7,,,,,
6,-0.3,5,-4.9,1015.0,57,0.76,,11.3,18,,,,,
7,-1.9,1.3,-5.5,1016.3,54,0,,10.4,21.7,,,,,
8,0.1,4.4,-2.9,1019.3,51,0,,8.3,14.4,,,,,
9,0.5,7.2,-4.2,1014.6,64,0,,6.1,10.7,,,,,
10,3.7,9.4,-1.4,1006.4,78,3.05,,7.2,14.4,,,,,
11,3.2,7,0.3,1013.1,81,1.02,,5.4,10.7,,,,,
12,3.8,5.6,-0.1,1018.9,93,5.08,,4.3,7.2,,,,,
13,9.4,16.3,3.9,1021.9,59,0.25,,7.4,18,,,,,
14,9.4,14.8,4.4,1024.5,58,0,,5.6,7.2,,,,,
15,10.8,14,6.8,1025.9,65,0,,5.6,10.7,,,,,
16,12.3,17.8,8.1,1025.2,55,0,,7.4,10.7,,,,,
17,10.7,15.5,5.3,1025.8,56,0,,8.7,14.4,,,,,
18,10.3,16.4,5.9,1018.7,55,0,,9.1,14.4,,,,,
19,8.3,12.5,4.2,1017.1,72,0.76,,4.3,7.2,,,,,
20,10.8,16.8,4.1,1017.6,59,0,,7.4,10.7,,,,,
21,11,16.2,5.8,1015.6,52,0,,6.3,10.7,,,,,
22,12.7,17.8,8,1012.7,43,0,,5.9,10.7,,,,,
23,11.5,18.6,7.6,1011.2,63,0.51,,6.5,14.4,,,,,
24,11.1,17.6,5.9,1016.4,55,0,,6.3,10.7,,,,,
25,13.2,18.9,7,1019.5,51,0,,5.2,10.7,,,,,
26,16,24.2,8.7,1012.7,52,0,,7.2,14.4,,,,,
27,12.3,17.1,9.3,1013.4,83,4.06,,6.7,10.7,,,,,
28,14.3,21.7,7.3,1014.0,64,0,,6.1,7.2,,,,,
29,17.3,25.6,9.3,1013.7,59,0,,7.6,10.7,,,,,
30,17.8,21.2,12.9,1015.8,62,0,,8.3,14.4,,,,,
