Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.6,12.6,1012.2,77,3.05,,5.6,10.7,,,,,
2,16.9,22.7,11.5,1013.1,75,1.02,,5.2,7.2,,,,,
3,20,25.6,14.4,1015.0,69,0,,4.4,10.7,,,,,
4,21.8,27,15.7,1017.5,64,0,,5.2,7.2,,,,,
5,23.2,29.7,17.9,1017.5,65,0,,5,7.2,,,,,
6,22.4,29,16.6,1017.1,69,0,,5.9,14.4,,,,,
7,21,27.8,16.4,1017.8,76,2.54,,5,10.7,,,,,
8,22.9,28.9,17.8,1015.2,68,0,,4.8,7.2,,,,,
9,22.4,28.9,18,1016.9,68,2.03,,6.7,14.4,,,,,
10,23.3,29.1,17.3,1018.0,66,3.05,,4.3,7.2,,,,,
11,23.9,32.4,19.3,1017.6,69,0,,6.1,18,,,,,
12,24.8,31.6,18.3,1018.5,62,0,,4.3,7.2,,,,,
13,23.6,30.7,18.3,1017.8,71,3.05,,6.5,21.7,,,,,
14,21.7,27.6,16.3,1018.2,76,0.76,,6.5,18,,,,,
15,19.1,25.2,15,1015.6,84,17.78,,5.7,18,,,,,
16,19.1,24.7,15.9,1012.8,77,0,,5.2,10.7,,,,,
17,20.8,25.2,16.2,1013.1,63,0,,4.6,7.2,,,,,
18,17.2,19.6,14.5,1015.3,86,10.92,,5.2,21.7,,,,,
19,18.8,23.6,14,1018.3,63,0.25,,6.1,14.4,,,,,
20,20.5,27.7,16,1014.4,63,0,,5.2,7.2,,,,,
21,18.2,23.3,13.7,1014.6,68,0.51,,5.7,10.7,,,,,
22,19.7,26.2,12.5,1014.3,58,0,,5.6,10.7,,,,,
23,22.7,31,16.2,1012.2,62,2.03,,5.4,10.7,,,,,
24,22.7,28.7,17,1015.0,67,0,,6.9,18,,,,,
25,23.2,29.7,15.8,1014.3,59,1.02,,5.7,10.7,,,,,
26,19.7,24.7,14.5,1014.8,57,0,,4.8,10.7,,,,,
27,17.9,22.5,15.7,1014.2,76,4.06,,4.6,10.7,,,,,
28,19.4,24.2,14.3,1014.1,63,0,,3.9,14.4,,,,,
29,19.3,23.8,14.6,1011.2,72,0,,5.4,7.2,,,,,
30,23.1,30.7,15,1006.4,64,0,,5.6,7.2,,,,,
