Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.5,2.3,1019.3,93,0,,3.5,3.5,,,,,
2,3.7,4.6,3,1024.3,92,0,,3.3,3.5,,,,,
3,3.2,4,2.2,1027.3,94,0,,3.1,3.5,,,,,
4,1.6,2.2,0.9,1027.1,94,0,,4.1,7.2,,,,,
5,0.5,1,-0.2,1026.3,94,0,,4.8,7.2,,,,,
6,2.6,10.2,-1,1015.2,74,0,,10,25.2,,,,,
7,-1.4,2.1,-4.9,1029.1,65,0,,7.4,14.4,,,,,
8,-3.3,1.2,-7,1030.8,67,0,,4.6,7.2,,,,,
9,-1.7,3,-4.7,1028.2,58,0,,4.3,7.2,,,,,
10,-3.3,-0.3,-5.6,1028.8,84,0,,4.1,7.2,,,,,
11,-2,0.2,-4,1025.0,89,0,,5,10.7,,,,,
12,2.4,9.5,-3.1,1022.9,79,0,,5.9,14.4,,,,,
13,1.1,3.8,-1.2,1024.6,86,0,,5.9,7.2,,,,,
14,3.1,7.6,-0.3,1007.8,75,0.76,,6.5,14.4,,,,,
15,1.2,5.4,-1.5,1009.5,63,0,,11.5,21.7,,,,,
16,-1.4,2.6,-3.4,1018.0,79,3.05,,8.9,18,,,,,
17,-2.2,0.4,-4.6,1028.6,77,0,,5.9,10.7,,,,,
18,2,7.3,-2.1,1027.7,75,0,,4.8,7.2,,,,,
19,0.6,5.8,-2.6,1024.7,80,0,,4.8,7.2,,,,,
20,2.3,8.5,-1.6,1024.4,73,0,,5.4,10.7,,,,,
21,2.5,6.6,-1.7,1010.2,81,0.25,,7.6,14.4,,,,,
22,1.8,3.4,-0.3,1010.4,74,0.76,,5.7,10.7,,,,,
23,-2.6,0,-5.9,1023.8,43,0,,10.6,18,,,,,
24,-5,-0.8,-7.7,1034.2,35,0,,6.5,10.7,,,,,
25,-5.9,-0.7,-9.2,1032.8,42,0,,6.9,10.7,,,,,
26,-2.9,3.1,-7.1,1023.9,48,0,,5.2,7.2,,,,,
27,-3.4,0.5,-6.3,1015.4,75,0,,5.9,10.7,,,,,
28,2.2,6.5,-3.1,1010.1,78,0,,8.3,18,,,,,
29,3.3,5.5,1.3,1012.4,92,3.05,,7,10.7,,,,,
30,2.1,3.5,1.2,1013.5,95,9.14,,3.9,7.2,,,,,
31,2.5,3.6,0.5,1014.5,94,19.05,,3.9,7.2,,,,,
