Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.9,-7.2,1019.7,56,0,,6.9,14.4,,,,,
2,-6.7,-3.4,-9.5,1019.2,78,0,,5,10.7,,,,,
3,-4.5,1,-8.7,1007.6,72,0,,5,7.2,,,,,
4,-0.9,0.3,-4,992.4,90,0,,6.1,10.7,,,,,
5,0.2,4.1,-2.7,996.4,53,0,,8.9,18,,,,,
6,-0.6,3.5,-2.7,1010.1,52,0,,8.9,18,,,,,
7,-1.5,3.3,-4.7,1022.0,53,0,,7.4,14.4,,,,,
8,-4,-2.1,-6.5,1024.8,87,0.51,,3.3,10.7,,,,,
9,-4,-2.8,-6.1,1025.7,88,0,,3.3,3.5,,,,,
10,-2.4,0.3,-4.2,1026.2,82,0,,3.3,3.5,,,,,
11,-3.9,-2.7,-5.8,1029.0,93,0,,5.2,7.2,,,,,
12,-4.7,-0.9,-6.8,1031.5,79,0,,5.9,10.7,,,,,
13,-5.4,-1.5,-8.3,1030.4,70,0,,5.6,7.2,,,,,
14,-5.2,-0.1,-9.1,1028.6,72,0,,4.6,7.2,,,,,
15,-3.6,1,-8.3,1027.3,67,0,,5.4,10.7,,,,,
16,-3.6,-2.6,-5.2,1031.6,81,0,,9.1,14.4,,,,,
17,-4.3,-0.6,-6.5,1035.2,80,0,,6.5,14.4,,,,,
18,-4.8,0.3,-9.1,1027.9,67,0,,5,10.7,,,,,
19,-3.9,-1,-7.2,1023.6,70,0,,4.4,7.2,,,,,
20,-3.4,0.7,-6.2,1020.0,81,0,,6.3,10.7,,,,,
21,-1.2,3.9,-1.6,1030.6,82,0,,4.3,7.2,,,,,
22,-1.3,0.4,-3.9,1034.2,81,0,,3.5,3.5,,,,,
23,-2.7,3.5,-5.1,1037.1,74,0,,5.4,10.7,,,,,
24,0.7,9,-5.4,1033.2,55,0,,4.4,7.2,,,,,
25,1.3,7.9,-2.9,1030.3,46,0,,4.8,7.2,,,,,
26,-1.2,4.7,-6,1025.4,67,0,,4.4,7.2,,,,,
27,2.1,9.9,-4.8,1020.6,64,0,,5.6,7.2,,,,,
28,4.2,12.5,-2.3,1025.4,62,0,,7,10.7,,,,,
