Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,29.8,22.1,1012.9,79,0,11.6,0,,,,,,
6,28.1,30.3,22.1,1012.1,82,0,11.1,0,,,,,,
7,27.8,31,23.8,1012.6,83,31.5,12.1,0,,,,,,
8,29.6,31.6,23.6,,79,0,11.6,9.1,13,,,,,
9,28.6,30.8,23.5,1012.8,79,1.52,11.9,8.7,13,,,,,
10,26.5,30.4,23.1,1012.5,89,0,9.7,5.9,9.4,,,,,
11,26.7,29.4,23.1,1012.4,87,95.76,10.1,6.9,14.8,,,,,
12,27,29.3,23.2,1012.8,87,14.48,10.9,8.5,24.1,,,,,
13,25.6,29.4,22.7,1011.7,89,23.11,10.5,7.4,14.4,,,,,
14,24.6,29.5,22.4,1012.1,90,24.38,7.9,4.6,9.4,,,,,
15,25.1,27,23,,88,93.98,11.1,6.5,11.1,,,,,
16,26.2,28,21.8,1014.9,83,2.54,11.6,9.8,13,,,,,
17,27.7,29.2,22,1013.5,75,7.87,11.9,9.3,14.8,,,,,
18,27.9,30,23.7,1011.9,79,0,11.9,12.6,20.6,,,,,
19,26.6,30.4,22.9,1011.6,85,3.81,11.6,9.4,16.5,,,,,
20,28.3,30,22.5,1011.7,76,2.29,11.9,9.4,14.8,,,,,
21,27.6,30.9,22.5,1012.2,82,0,11.6,7.6,13,,,,,
22,27.4,30,23,1013.2,80,0,11.9,8.9,18.3,,,,,
23,28.5,30.4,22.6,1013,78,0,11.9,8.7,14.8,,,,,
24,29,35,22.5,1012.6,74,0,11.9,10.7,16.5,,,,,
25,26.8,30.8,22,1011.5,83,4.06,11.6,12.2,35.2,,,,,
26,27.4,30,20.7,1010.9,77,2.03,11.9,9.6,16.5,,,,,
27,27,30.2,20.7,1010.8,78,0,11.9,10,18.3,,,,,
28,26.6,31.7,22.4,1011.7,86,7.87,11.1,6.1,16.5,,,,,
29,23.9,29.9,22.5,1012.4,95,2.03,9,7.6,22.2,,,,,
30,26.9,30,22.6,1012.5,81,29.46,11.7,9.8,20.6,,,,,
31,28.4,30.2,21.8,1011.4,76,0,11.9,9.3,13,,,,,
