Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,17.7,1014.6,71,0,12.6,10.9,16.5,,,,,
2,25.3,29.1,22.2,1014.7,79,,10.9,6.3,11.1,,,,,
3,26.4,29,21,1013.1,76,0,12.1,9.3,14.8,,,,,
4,26.9,29.3,21,1013.6,70,0,14,10.2,16.5,,,,,
5,25.9,29.7,20,1013.7,76,0,12.9,9.4,13,,,,,
6,25.9,29.7,19.7,1014.2,74,0,11.7,7.6,13,,,,,
7,25.8,29.2,17.8,1013.4,71,0,14,8,11.1,,,,,
8,25.8,29,18.9,1014.3,75,0,12.2,6.3,9.4,,,,,
9,26.1,29.1,18.8,1015.3,68,0,13.2,9.4,18.3,,,,,
10,26.2,30,19,1014.1,68,0,11.7,12,31.7,,,,,
11,25.4,30.6,17.7,1013,72,0,12.7,8.3,18.3,,,,,
12,25.8,29,17.7,1012.7,77,0,13.5,9.4,14.8,,,,,
13,26,29.5,18.9,1013.8,81,2.03,11.7,8.5,13,,,,,
14,27.4,30,20.8,1013.9,74,0,12.6,11.9,18.3,,,,,
15,27.1,30.1,20.6,1013.5,75,0,12.2,9.4,14.8,,,,,
16,27.4,29.3,20.7,1012.6,73,0,12.2,8.5,14.8,,,,,
17,27.3,30.1,20.9,1013.5,76,0,12.6,11.5,20.6,,,,,
18,27.4,30.4,20.9,1014.2,78,0,12.1,9.6,14.8,,,,,
19,27.6,30.4,21.5,1014.3,72,0,12.1,12.2,18.3,,,,,
20,27,30.4,21.9,1012.7,75,0,12.2,8.1,14.8,,,,,
21,26.9,29.4,20.8,1011.8,73,0,12.7,8.9,13,,,,,
22,25.9,29.8,20.8,1012.8,81,13.97,9.7,10.2,22.2,,,,,
23,26.2,30,21.8,1013.7,81,8.89,11.9,7.2,11.1,,,,,
24,25.8,28.2,22,,85,,11.6,10.7,25.9,,,,,
25,24.9,29,22.1,1013.8,87,24.13,10.9,15.2,25.9,,,,,
26,25.3,29,22,1015.4,78,22.61,10.6,11.5,25.9,,,,,
27,24.3,29.4,21.4,1014.6,84,17.78,11.1,6.5,11.1,,,,,
28,26.3,29.1,19.9,1013.6,74,2.29,13.5,11.7,20.6,,,,,
