Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,19.9,1014.4,73,2.29,12.1,8.3,20.6,,,,,
2,25.8,29.5,19.8,1014.2,78,2.29,12.6,5.2,16.5,,,,,
3,26.5,29,22,1013.3,78,0,12.2,12.6,25.9,,,,,
4,24.2,29.6,21.9,1013.7,90,4.32,11.1,6.7,11.1,,,,,
5,26.4,29.6,20.3,1014.5,78,1.02,11.6,9.1,13,,,,,
6,26.9,29.1,20.3,1016.3,74,2.54,12.6,9.1,13,,,,,
7,27.4,30,21.5,1016,71,13.72,11.7,11.3,16.5,,,,,
8,26.8,30.9,20.7,1014.3,73,2.29,12.6,10.2,14.8,,,,,
9,26.9,29.6,19.7,1012.7,70,3.56,13.2,10.9,13,,,,,
10,25.8,29.2,21.8,1014.2,76,0,11.4,8.9,14.8,,,,,
11,24.8,28.4,21.7,1014.2,89,4.57,9.2,5.6,9.4,,,,,
12,26.7,29,21.7,1014,78,11.43,11.4,8.1,13,,,,,
13,27.7,29.1,19.9,1012.8,71,10.67,12.6,11.3,13,,,,,
14,26.3,29.1,19.9,1012.9,75,11.68,13.2,9.8,18.3,,,,,
15,26.3,29.1,20,1013.6,77,11.94,12.2,6.9,18.3,,,,,
16,24.1,28.4,21.6,1014.1,90,3.81,9.2,8.1,11.1,,,,,
17,23.3,26.4,22.2,1013.7,95,0,6,7.6,11.1,,,,,
18,24.9,28,21.7,1013.6,82,119.13,10,8,13,,,,,
19,24.6,28.7,21.2,1013.9,85,25.91,11.4,6.9,16.5,,,,,
20,24.5,27.3,22,1013.8,88,0,8.5,7.4,9.4,,,,,
21,26.3,29,21.9,1014.5,79,13.72,12.2,10.7,16.5,,,,,
22,27.1,29.2,21.3,1015.3,72,0,12.7,11.5,16.5,,,,,
23,26,29.3,20.6,1015.9,71,30.99,12.6,10.9,16.5,,,,,
24,25.2,28.7,20.6,1016.1,80,4.06,11.1,7.2,13,,,,,
25,23.8,28.5,21.5,1014.2,91,2.03,8.2,9.8,25.9,,,,,
26,25.4,28.5,21.5,1013.9,80,25.15,11.1,8,20.6,,,,,
27,26.2,29,20.8,1014.3,77,1.78,11.9,9.1,13,,,,,
28,26.6,28.9,18.9,1014.8,73,2.54,12.7,10.2,13,,,,,
29,25.6,28.9,18.9,1014.9,79,0,12.1,11.1,16.5,,,,,
30,24.8,28,21.4,1013.5,84,10.92,11.9,7.8,11.1,,,,,
31,26,29,22.8,1013.1,77,,12.7,10.7,18.3,,,,,
