Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,22.2,1013.9,77,2.79,12.1,9.8,13,,,,,
2,27.7,30,21.8,1014.8,77,0,12.6,10.9,20.6,,,,,
3,27.8,30,21.4,1016.6,76,0.51,12.7,10.4,16.5,,,,,
4,27.1,29.6,21.7,1015.9,75,6.1,13.2,9.4,16.5,,,,,
5,25.6,29.6,21.4,1014.4,80,0.25,12.6,8.9,16.5,,,,,
6,26.2,29,22,1014,77,2.03,12.7,8.9,13,,,,,
7,26.4,29.2,21.8,1014.1,80,2.03,10.6,8.3,18.3,,,,,
8,27.5,29.2,22.2,1012.8,77,0,12.6,10.2,13,,,,,
9,27.9,30,22,1011.5,76,0,12.7,10.7,16.5,,,,,
10,27.2,30.2,22.7,1012,84,0,11.7,10.4,14.8,,,,,
11,27.1,30.2,20.9,1011.1,77,0,13.5,6.9,11.1,,,,,
12,27.9,30,22,1010.7,79,1.27,11.9,11.3,16.5,,,,,
13,28.2,30.1,21.8,1011,78,0,12.7,13.1,24.1,,,,,
14,27.4,30.2,22.2,1011.5,83,0.51,11.4,9.1,20.6,,,,,
15,28.1,30,24.1,1012.6,78,2.29,11.9,10.6,14.8,,,,,
16,27.2,30.1,21.8,1014.1,76,0,10.6,8.1,11.1,,,,,
17,26.8,30.1,21.2,1012.6,77,8.38,12.6,9.3,14.8,,,,,
18,25.4,29.5,21.2,1012,85,0.51,12.1,9.4,22.2,,,,,
19,27.1,29.6,21.6,1011.8,77,23.88,12.2,9.4,16.5,,,,,
20,27.7,29.9,21.6,1013.5,77,0,12.2,11.9,25.9,,,,,
21,25.9,31.2,21.1,1015,79,0,12.6,11.3,27.8,,,,,
22,24.7,28.5,21.6,1014.8,85,3.05,10.8,9.6,25.9,,,,,
23,26.5,28.4,21,1014.1,77,6.6,12.2,9.6,18.3,,,,,
24,27.4,30,24,1012.9,72,0,12.7,10.4,20.6,,,,,
25,27.4,29.7,21.5,1012.6,74,0,12.7,10.2,16.5,,,,,
26,27.6,30,21.6,1012.9,78,1.02,14,9.4,14.8,,,,,
27,27.5,30.4,22.2,1012.1,74,0,12.1,10.7,24.1,,,,,
28,27.2,30,21.6,1011,81,0,12.2,10.6,20.6,,,,,
29,24.7,30.1,21.6,1011.6,94,85.09,5.8,8.1,13,,,,,
30,26.7,30,24,1011.6,86,6.1,10.3,8.5,22.2,,,,,
