Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,22.5,1008.5,80,,11.9,7.8,14.8,,,,,
2,25.8,29.1,22,,80,0.51,11.9,6.7,7.6,,,,,
3,27.2,31,21.2,1011.2,79,0,11.9,9.1,14.8,,,,,
4,28.9,31,23,1011.7,75,0,11.6,11.9,18.3,,,,,
5,28.2,31.3,22.4,1011.5,76,2.03,11.9,8.1,11.1,,,,,
6,28.2,30.7,22.2,1010.3,77,0,11.9,10,16.5,,,,,
7,28.4,30.8,22.2,1009.7,76,0,11.9,9.1,13,,,,,
8,27.8,30.6,22.2,1009.3,79,0.76,11.9,8.7,14.8,,,,,
9,28.1,30,21.7,1009.6,76,0,11.9,11.1,18.3,,,,,
10,28.2,30.9,21.7,1008.9,78,0.25,11.9,13,18.3,,,,,
11,26.6,30.8,21.6,1008.9,79,80.01,11.9,19.1,77.8,,,,,
12,26.4,30.3,21.2,1008.8,82,5.08,11.6,12.8,22.2,,,,,
13,26.9,29.8,21.2,1009.6,80,,11.9,8.3,13,,,,,
14,26.2,29.6,22.2,1010.5,86,0,11.6,7.8,13,,,,,
15,26.2,29.6,21.9,1012.2,82,27.43,11.1,8.1,16.5,,,,,
16,27.8,30,22,1012.9,77,0,11.9,8.7,13,,,,,
17,27.9,30.4,20.9,1012.2,77,0,11.9,10.9,16.5,,,,,
18,27.4,30.7,20.9,1011.6,77,,11.9,9.4,42.4,50,,,,
19,,,,,,,,,,,,,,
20,27.8,30.4,21.2,1011,77,1.02,11.6,9.8,14.8,,,,,
21,27.3,30.3,21.2,1011.8,79,8.89,11.9,9.8,13,,,,,
22,28,30.2,21.8,1012,77,0,12.1,8.9,13,,,,,
23,27.6,31.7,21.5,1010.3,77,0.51,11.9,8.9,13,,,,,
24,26.4,31.8,21.5,1009.6,85,10.92,11.6,7.2,13,,,,,
25,26.8,29,21.2,1009.8,81,,11.9,8.1,14.8,,,,,
26,27,30.6,21.2,1010.2,79,3.05,11.9,10.2,18.3,,,,,
27,27.4,30.6,20.8,1010.9,77,5.08,10.9,8.5,13,,,,,
28,28.1,30.1,20.8,,78,3.05,11.1,10.7,24.1,,,,,
29,25.6,30.9,22.7,1009.9,89,4.06,11.6,8.3,22.2,,,,,
30,25.9,29.1,18.7,1010.2,81,0,13.4,9.4,24.1,,,,,
31,28.2,30.9,21.1,1011.1,76,0,11.9,10.6,20.6,,,,,
