Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,21.1,1011.5,78,6.1,12.1,8.3,11.1,,,,,
2,25,29.2,22.6,1012.1,87,12.95,11.1,8.3,18.3,,,,,
3,26.1,28.2,21.6,1012.3,80,7.87,11.4,5,7.6,,,,,
4,26.7,28.6,22.4,1012.8,79,,11.9,7.2,13,,,,,
5,28.4,29,28,,73,0,11.4,8.5,13,,,,,
6,25.4,29.2,20.6,1015,81,0.51,12.9,8.3,25.9,,,,,
7,25.8,28.2,19.1,1015.5,77,0,12.9,9.4,14.8,,,,,
8,23.3,28.1,19.5,1016.2,85,1.02,11.4,5.9,13,,,,,
9,25.9,30.5,19,1016,75,0,12.9,11.9,16.5,,,,,
10,25.9,30.5,19.5,,75,0,13,13,20.6,,,,,
11,25.3,29.3,19.8,1015,78,0,12.9,8,13,,,,,
12,24.7,28.5,20.5,1015.5,79,7.11,12.9,8.9,14.8,,,,,
13,25.7,28.1,19.4,1015.5,75,0,12.9,10.7,18.3,,,,,
14,24.9,28.4,17.7,1015.7,78,0,12.9,7.4,13,,,,,
15,25.9,29,19,1015.1,74,0,15,8.3,13,,,,,
16,25.6,29.4,18.6,1016.4,75,0,13.4,9.8,18.3,,,,,
17,26.6,29.1,18.8,1016.8,70,0,12.6,9.4,13,,,,,
18,25.9,29.2,18.4,1015.2,74,0,14.2,10,18.3,,,,,
19,26.7,29.2,18.4,1013.6,74,1.02,13.2,9.3,13,,,,,
20,26.3,29.2,20.1,,80,0,11.4,5.7,11.1,,,,,
21,24.9,28.4,20.1,1016.7,80,0.25,10.8,10,29.4,,,,,
22,25.8,28.8,18.2,1015.6,73,1.78,12.1,7.4,13,,,,,
23,25.2,28.6,18.2,1013.9,79,0,12.1,7.2,14.8,,,,,
24,26.1,29,19.2,1012.4,79,0.51,11.9,7.6,11.1,,,,,
25,26.1,29.2,20.3,1014,80,0,10.5,7,13,,,,,
26,26.6,29,22,1013.4,77,3.05,11.3,7.8,13,,,,,
27,26.4,28.1,21,1012.1,79,4.32,11.6,8.9,13,,,,,
28,26.8,28.7,21.8,1013.7,78,0,11.9,8.1,13,,,,,
29,26,28.3,19,1013.8,79,0,12.1,10.2,14.8,,,,,
30,26.3,28.9,22.3,1014.2,78,5.08,11.4,8.7,11.1,,,,,
31,25.9,29,19,1015.7,72,0,14,10,14.8,,,,,
